,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
551,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.7653030228636561,9.345377067943602,-0.12755927327760447,0.09326942050657012,0.011668338743246206,0.9062500000000001,0.16283262636765508,0.5602216066481993,0.357518542464911,13.0,1.857987494625163,9.63427140414443,-0.13197201012713633,0.09309037583070413,0.012244395171749928,0.9111111111111112,0.1382434721036494,0.6548476454293629,0.4318724060285562,13.0,24.362030264819342,0.1253602977701078,-0.6420367589752424,0.0977339511487791,0.020428705691453185,0.8506944444444444,0.06191277873601688,0.961634349030471,0.4176260799555198,6.0,41.55923911138146,1.906338567927949,-0.8380276340225631,0.09706364311217228,0.02100251126924397,0.8652777777777777,0.061147879258738644,0.6929916897506925,0.4673620974467532,14.0
552,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.3302683125455974,8.710213735358485,-0.10551537549604657,0.0945879905149869,0.011354375869412058,0.9152777777777776,0.12290462707613636,0.642797783933518,0.3894265256712337,14.0,3.8273516498654936,7.7356549582342495,-0.21135499207074795,0.09228857832212876,0.010195801178005942,0.923611111111111,0.06707652396951903,0.48279778393351797,0.388832114234504,14.0,33.768854265837504,0.8343198552758663,-0.7610115176865772,0.09786807268504426,0.019416323779574095,0.8541666666666666,0.05171686963973424,0.9419113573407202,0.4521300451495249,11.0,40.1106341416932,1.8727544603615331,-0.8379032007808435,0.09887029147572282,0.01837769393821218,0.8680555555555555,0.05297016892071807,0.6548476454293629,0.4145492215917972,12.0
553,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,4.493274378410322,5.249237127378435,-0.23564880143545566,0.09310248815326885,0.011229272023495962,0.9208333333333333,0.057923410380068464,0.5585318559556787,0.5305155401164234,15.0,2.8187105717937895,9.170971703439829,-0.17415052550740936,0.0925955397394325,0.012098961532388064,0.9215277777777777,0.0956962256361209,0.5334072022160665,0.4057912726637318,17.0,29.978471700255373,0.6068627814026495,-0.7088489570045265,0.09686665128712173,0.02099486853710218,0.8444444444444444,0.04535576461629414,0.9526038781163434,0.5575038201179999,8.0,54.262459842776764,4.648894927706368,-0.9803838727000496,0.09964746372161383,0.01866486656796297,0.86875,0.06933902902832384,0.7209972299168975,0.3929205269315923,11.0
554,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.809573045733919,8.710386279720458,-0.13234977919888283,0.09510320845185145,0.01117156080510854,0.9201388888888888,0.11917638429831513,0.4842105263157895,0.35735353137384257,16.0,3.6013188799243006,6.831264600521594,-0.20638704972270724,0.09366379290365304,0.012443921798155398,0.921527777777778,0.1153248508693081,0.5420775623268698,0.4858544294353823,16.0,23.981425336535168,0.029007425067423667,-0.6407445307452487,0.09839611239632083,0.02294257225470576,0.8340277777777777,0.03879967244970306,0.9336842105263159,0.48718724552811254,13.0,42.81981334514395,2.0415440282738713,-0.8522301158836211,0.09720658425905744,0.019487755389784762,0.8611111111111112,0.06217752040566187,0.7117451523545706,0.5378348817504542,10.0
555,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.7665144578394554,10.01146274242482,-0.127496574436705,0.09317839946998226,0.011639602202915851,0.9180555555555556,0.12763047405411235,0.6210526315789473,0.3683894337704357,15.0,5.20677303216696,5.558691590953861,-0.25537206104199417,0.09219422780691508,0.00905483780436561,0.932638888888889,0.11227599787015935,0.606371191135734,0.4052481970037731,14.0,29.505394066300454,0.3776726720499146,-0.7081441226542541,0.09763519237008501,0.021216315515940446,0.8520833333333332,0.0514107642357571,0.9510249307479226,0.3643221657751363,10.0,38.34722654378267,1.3995369888553106,-0.8116758389851333,0.09789802728914077,0.018755686896787117,0.8791666666666668,0.05574700005091946,0.7057617728531855,0.37226168911479746,12.0
556,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,2.6043551544033154,7.548800429362621,-0.16633977062315836,0.09319372783584132,0.013967645141103218,0.9020833333333333,0.14818486111025225,0.6099722991689751,0.49443073805844784,16.0,1.3235951383046929,10.499684736866119,-0.10422196660376117,0.0937744481447044,0.012733073541414475,0.9034722222222222,0.11470325832140647,0.5778393351800554,0.5497288019042296,13.0,21.752636649683687,0.4962199458127648,-0.6016140523437632,0.09717954811603763,0.022357951842822923,0.8465277777777779,0.03526919759927662,0.9387534626038783,0.5318482463899771,6.0,37.632536139737375,1.4896838211428658,-0.8082331909651502,0.0983972779081215,0.01650882697866036,0.8909722222222222,0.06243433753822333,0.639972299168975,0.4437804978187121,13.0
557,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,3.365187282084552,6.758006434802685,-0.19620874041349545,0.09298315160336455,0.013804788442679405,0.9083333333333333,0.10301572134887547,0.6135734072022161,0.3837487058110471,16.0,0.9992541339152385,10.83988779565606,-0.08471075535922844,0.0941574624821764,0.01049746849895296,0.9236111111111112,0.11137929342564111,0.5354570637119113,0.48942705065811043,14.0,27.53872436328415,0.27792648192841024,-0.6927545411827248,0.09897158707549197,0.02148811628443313,0.857638888888889,0.04920918323839498,0.9226315789473685,0.43329379209771995,14.0,44.285992448257055,2.4055947795038386,-0.8662639961940304,0.09721678070411419,0.020612899350228638,0.8652777777777777,0.0781018633899659,0.7106094182825484,0.3937160153317653,10.0
558,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,0.34403386259057395,11.712884729496105,-0.03500894141201302,0.09378018536685154,0.01321083113920518,0.9083333333333333,0.10455563721405386,0.5045152354570637,0.39980607256771483,14.0,1.7873122540298407,9.817349250361957,-0.1295991013290539,0.09393829649906936,0.009903626306226859,0.9277777777777777,0.12330366684024852,0.5411911357340721,0.37918287818667307,13.0,25.68872345010535,0.05214072926800922,-0.6539167126755624,0.09681434644243724,0.022195321527682683,0.8458333333333332,0.0351073659722795,0.9500831024930747,0.5811551866840341,9.0,44.10050879723714,2.4799076875768344,-0.8723826012850581,0.09805935244983979,0.017278343989825987,0.8861111111111113,0.06134156888644223,0.6358725761772852,0.4505536986873575,13.0
559,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,2.331570311857589,7.168559495875086,-0.1559255329328188,0.09408889401214572,0.011569688392794297,0.9097222222222222,0.17901965724036012,0.6624653739612189,0.4466974589220188,14.0,0.5664419377662662,13.0494332196985,-0.05355365844388881,0.09368937420944551,0.009662145950103793,0.9298611111111111,0.120622560182416,0.4850138504155124,0.3697514116741703,15.0,24.00642883672054,0.13685356210488328,-0.6354145126334588,0.09745895413889763,0.021785550389784337,0.8513888888888891,0.05239719670962987,0.9308033240997229,0.4625170432993786,11.0,52.51022820732193,4.223045162842389,-0.9560823926288,0.09857995883201856,0.017314142539843112,0.8583333333333335,0.07496676874086405,0.6970083102493074,0.39576689147503225,7.0
560,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.456554989652586,7.909036666477798,-0.11265267878800618,0.09451052365238095,0.014814714690375291,0.9020833333333333,0.11381248123067625,0.5599722991689751,0.4869180334956127,13.0,0.5261909397298258,12.018428739882348,-0.05033923133568715,0.09364625405854463,0.010585920380506375,0.9159722222222224,0.11587720827676702,0.6134072022160665,0.46301027351029095,16.0,24.340733227223296,0.12480046047660245,-0.6307181299074619,0.096053443714132,0.0218047334745579,0.8506944444444444,0.03430823142866599,0.9267036011080334,0.5938575868079989,11.0,45.3370393846479,2.682551538133075,-0.8845252340835574,0.09814828204148004,0.018144019884614004,0.8784722222222222,0.07250765503193758,0.6768421052631579,0.4268798916411045,11.0
561,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,4.9786426377090764,5.721476598211391,-0.25133919919916414,0.09324765537436806,0.013898607436680085,0.9048611111111111,0.10554321234729012,0.5847368421052632,0.4686090357995108,13.0,1.2125367536159448,10.999804867937733,-0.09739114415918436,0.09350807001615628,0.01261780427515975,0.9159722222222223,0.1181314247548093,0.5674792243767314,0.5705333359226498,14.0,23.454991859872038,0.3178966895870294,-0.6238283864237012,0.09684685626635266,0.02281097749336676,0.8534722222222222,0.04958769972963512,0.9084487534626039,0.5340117450255583,13.0,51.26099203272993,3.8229168246142553,-0.9479318826058597,0.09895581100451557,0.017676392976176326,0.8902777777777777,0.07971948784089163,0.7462603878116344,0.45630655433028955,9.0
562,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.2575529650161223,9.378022664205153,-0.10058555487869718,0.0939912225958991,0.010910756741603432,0.9208333333333333,0.1273489295550365,0.5808587257617729,0.43818096477596064,16.0,2.5003218541500103,9.03122489098775,-0.16134683592824264,0.09288899392974531,0.013342270806488808,0.9138888888888889,0.13114696138239415,0.659252077562327,0.3745525653089577,17.0,24.34589304225929,0.003784757014851033,-0.6500014285640251,0.09902032258352805,0.021433805402806486,0.85,0.06256418072462672,0.9563434903047092,0.4245670434983375,9.0,45.57326998385722,3.4354976586119754,-0.9056079888600969,0.10034151464550374,0.01699242291638179,0.8791666666666668,0.07541785554454801,0.6008310249307479,0.43102448138750377,8.0
563,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,4.271644281035923,6.2189978660320815,-0.22676981417750255,0.09244316157819146,0.010200953405597587,0.9201388888888888,0.09334452834985897,0.6591689750692521,0.3293568156260444,16.0,1.7061205769383962,10.33712739932107,-0.12439479552698395,0.09317384715627702,0.012242620710526791,0.9138888888888891,0.12254445029430809,0.5863157894736842,0.3594794545290652,15.0,27.548506136649532,0.048870144432656644,-0.6802162463857113,0.09714648482698053,0.023135990912951463,0.8479166666666665,0.028182862057697867,0.9349584487534626,0.4616616442282262,11.0,44.82631019300336,3.038471527817956,-0.8932660239723199,0.09976656190675413,0.01772783949658268,0.8659722222222223,0.06481868379046599,0.6731024930747923,0.4852985120776196,11.0
564,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,0.4146262274996171,11.331206024510244,-0.04181742590492413,0.0952406428023711,0.010213584329364393,0.9222222222222223,0.08084769867268493,0.4628531855955679,0.5668627355264679,14.0,1.96675906721146,9.024128256315274,-0.13784151446076423,0.09345374411121236,0.013054239637379922,0.90625,0.10104927554090498,0.5555678670360111,0.3778155432994175,15.0,31.364148564635304,0.5108339493116961,-0.7273124498844312,0.09713056437538636,0.02034025875859385,0.8486111111111111,0.05718303914217071,0.9290858725761773,0.48369452082558007,8.0,40.93623957354252,1.7465077078892663,-0.8332767853965154,0.09724423781220976,0.02193658620338474,0.8569444444444443,0.06522602400174962,0.6625761772853186,0.44118480274295085,10.0
565,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.1746348551087245,10.246277165142978,-0.09583559451080141,0.09422613343316648,0.0107032104358381,0.923611111111111,0.08948570400532788,0.5685041551246538,0.5060800272932972,11.0,3.6786341718524396,7.969002866615036,-0.20811875933621224,0.09318259715718406,0.010222954499961693,0.9284722222222223,0.08463823422591296,0.5382548476454294,0.33742186723815726,13.0,25.039704745972656,0.09616107723786298,-0.6470717828015732,0.09708575254303424,0.02035036306368866,0.8569444444444444,0.04023046888431243,0.9452908587257618,0.4864010149518898,10.0,38.98556642531436,1.8463594299420483,-0.8302638978275246,0.0993861146275446,0.01669824885008887,0.8784722222222224,0.07440403353037947,0.6911080332409971,0.4283679541065633,6.0
566,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,0.43872697442560293,11.096611550170218,-0.0437538146280846,0.0949348478366014,0.009017641822717224,0.9229166666666667,0.11869180920498232,0.6352077562326869,0.3920011224119764,12.0,0.873039856584956,10.504392679661265,-0.07647254683769573,0.0943804399970841,0.009927131683309255,0.9333333333333332,0.07978213688919668,0.5229362880886427,0.5508903717460784,16.0,26.761183050171827,0.2662036287193153,-0.6808984268722982,0.09869768804162242,0.02118417721504359,0.8520833333333333,0.05009475084549445,0.945595567867036,0.37345262759328035,7.0,43.33421568796211,2.40101417561369,-0.8658219429971477,0.09825991839750087,0.01971766097209463,0.8631944444444445,0.06090346099097212,0.7262880886426593,0.49074990127716966,10.0
567,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,3.8902541295708137,6.70283820361405,-0.21519894922637833,0.09300976514095073,0.00903981171896957,0.9215277777777776,0.08248932024819337,0.5981440443213296,0.41931971792444417,11.0,2.137867304802862,8.571227310065607,-0.14644056864524463,0.09373760116913395,0.01253760705753137,0.9124999999999999,0.11015477173292088,0.6272299168975068,0.375063551650404,13.0,25.195074032864625,0.0630998125621665,-0.6461527856976345,0.09663431050731432,0.020298267726700982,0.8472222222222222,0.04799843978625346,0.9335180055401662,0.4587532244315255,14.0,50.986579374193504,3.8494350559166755,-0.9402951129476319,0.0984796938914531,0.020446057434005818,0.8625,0.08663659907398263,0.7674238227146815,0.46100886219472575,10.0
568,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,4.938859922405743,6.323888821572511,-0.24830999933538686,0.09257298063959254,0.010839144418693963,0.9173611111111111,0.09589850440678471,0.5425484764542936,0.4228169176460732,16.0,1.6413174142478617,9.240917539148926,-0.12167718989033804,0.09368116641716476,0.011394373276627727,0.9208333333333333,0.12039718298305942,0.5687257617728532,0.43595377786780204,15.0,28.78633863352272,0.38267269362909484,-0.7079725195410075,0.09882698149787834,0.02261272067280543,0.8354166666666667,0.06205702971394733,0.9383933518005539,0.5481808670928833,10.0,44.749278164105434,2.735875056942296,-0.8819522823509914,0.09846898994045852,0.01863206972746343,0.8715277777777778,0.07437763598334574,0.6575623268698061,0.49139960836837354,13.0
569,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,1.8150906248456398,8.726860863338,-0.13064217337754672,0.09367317781746995,0.013090060059901282,0.9124999999999999,0.14141000496702505,0.5899445983379501,0.4327362647617483,15.0,1.653863497788933,10.845418516383946,-0.12151182163820448,0.09304709262478024,0.010783794477180857,0.925,0.132293830516766,0.5826315789473684,0.5065218276804345,17.0,25.737082641912952,0.11061535462153284,-0.6564634241492262,0.0971131010645117,0.02309835314920716,0.8347222222222223,0.03417361919841107,0.9153185595567868,0.4946356300795538,10.0,39.33762452819719,1.5952748163434773,-0.8134532542836468,0.09677270306795506,0.019730825864095382,0.8680555555555555,0.06207515058958573,0.684819944598338,0.5115518027799854,12.0
570,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,0.9934499549519757,9.952131605938039,-0.08398906002483361,0.0937735040691628,0.010769304122509255,0.920138888888889,0.10829569029201533,0.5664819944598337,0.3852248706521026,15.0,2.317097914945757,8.226263524154989,-0.15367394624734879,0.09312074919777086,0.010036967861274603,0.9243055555555555,0.08635145625656912,0.5241274238227146,0.4031174623840446,12.0,31.778025789250428,0.5578033616998469,-0.7381888848642857,0.0980212760849215,0.02240534418571334,0.8361111111111109,0.03923297584822697,0.946371191135734,0.6106747531463975,8.0,41.6947355238253,1.8260182508601934,-0.8382600592957734,0.09686498433040952,0.015498141546448173,0.8819444444444444,0.04674491761891373,0.6778116343490305,0.46477868927460325,9.0
571,238,268.0208333333333,218,-0.5767781232667016,1.0,0.3333333333333333,14.378552179778108,-0.6420557794747507,0.13053272182637538,2.908435750266763,7.691482222629867,-0.1793966644879684,0.09344591469883609,0.01195039993915229,0.923611111111111,0.09196052774613135,0.4794182825484764,0.5663414346906875,13.0,2.3760961165388625,9.365626913768176,-0.1545220159687455,0.09205597488976873,0.009694335301172315,0.9194444444444444,0.098709314707462,0.5822714681440443,0.3432048943974351,16.0,30.41368297922328,0.5539201161065765,-0.7225446571032144,0.09802949451134992,0.023120940205141143,0.8340277777777777,0.028630777991760465,0.9150969529085872,0.5043246665095197,10.0,51.73514723795563,4.187852902371542,-0.952652940321095,0.09910872894384251,0.020199821392586925,0.8763888888888888,0.07665103328337315,0.6442659279778393,0.5186705460577629,13.0
