,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
984,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,2.1932279945272666,4.877434219332009,-0.15098399051701844,0.09497405058737594,0.010799284664290873,0.9223300970873787,0.10313819136268568,0.5307936507936508,0.31695294824873427,5.0,2.183008732492252,5.551727802406848,-0.1490083553932426,0.09402907939695725,0.009414238514416605,0.933980582524272,0.08176699821654235,0.44469387755102047,0.4460217213024469,3.0,8.61653412464116,0.7421417209149885,-0.3801435253186318,0.1021002987224844,0.025567141811034973,0.8135922330097087,0.0385806606230825,0.9701814058956917,0.48271248878611,5.0,29.13225957976812,2.0985714311420827,-0.7028975189716169,0.09754281233815011,0.01458070599111732,0.9029126213592236,0.08418017622614865,0.5954875283446712,0.4520773290034564,1.0
985,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,3.167847781735364,3.4527004167945154,-0.19068794247658516,0.09395667131112452,0.011552730041898907,0.9236245954692557,0.0579293938159855,0.49287981859410435,0.45792223399948706,2.0,4.128636714811188,3.7286600930149176,-0.22274001043806096,0.09274727980029056,0.008232716427856758,0.9365695792880261,0.051493856811384416,0.47777777777777775,0.4261486339749681,3.0,14.706323665389514,0.3470642699601972,-0.505847833245069,0.10086110934783542,0.026194330796668216,0.803883495145631,0.043833721426771645,0.9761904761904763,0.5667957691047418,3.0,29.661593728306823,2.4043928497836182,-0.7128692429726363,0.09805746479654508,0.017798091772423384,0.8867313915857605,0.06776113602269637,0.6744444444444445,0.34889667161895094,4.0
986,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,4.394185341135224,3.124957428260271,-0.23531178843158623,0.09426454549166262,0.014836638931911771,0.9132686084142396,0.08173653812106607,0.4841269841269841,0.47323590651300057,2.0,2.8105496270961803,5.337063597451255,-0.17681761395292883,0.09419645070219437,0.011152548643404763,0.9294498381877024,0.04988612575799325,0.5167800453514739,0.48133421435047363,4.0,11.993312108088377,0.12993260148485694,-0.45425128528492914,0.10130869503077707,0.026434101762053193,0.8058252427184466,0.03485026731749747,0.9783219954648527,0.44935426309211984,1.0,35.27185705128168,3.370603928088161,-0.7829777140500034,0.09860440516062233,0.013533825643856615,0.9074433656957929,0.08461535506279672,0.6211337868480726,0.36369282675184167,1.0
987,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,2.9819155223898415,3.9573130552990063,-0.1824863072087935,0.09351758936637308,0.010425673052926899,0.9255663430420712,0.10143615088585735,0.5424263038548752,0.43736859539543427,4.0,3.3872936548027464,4.116327784937651,-0.199446877227916,0.09412526112474327,0.009418234506685403,0.9281553398058253,0.06032619795805472,0.47929705215419494,0.5586703784096315,5.0,11.139193488730278,0.24546113907709027,-0.434355629591734,0.10090330009960531,0.025436892034307632,0.8110032362459546,0.05841706080848917,0.957845804988662,0.5266037048475499,5.0,33.85577023521834,3.041094011946696,-0.7606850578809465,0.0977473073757162,0.015818024769448054,0.8983818770226537,0.08184976499791467,0.6645578231292516,0.3839941746150203,1.0
988,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,3.2786144465129143,3.232530059595844,-0.1950009528020423,0.09397420673624403,0.009417412579529627,0.9307443365695796,0.042799236797920345,0.637981859410431,0.34614944754558796,5.0,9.352120085232762,1.3573779979482634,-0.3635810972255257,0.09313790831822356,0.010675063806629704,0.9242718446601942,0.04183693793481825,0.5008390022675737,0.391905784866147,3.0,6.285119269511958,1.3460446642982051,-0.3158144209979188,0.10190974190751133,0.026351428370034166,0.8019417475728154,0.0724928200297825,0.9848979591836734,0.5838196705101074,5.0,27.83476651294071,1.6033823658493322,-0.6789397462439117,0.09640373410639116,0.011892287131849992,0.906148867313916,0.09427215512139848,0.6702494331065759,0.3334402151543542,2.0
989,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,4.715105684240442,2.9248720486952324,-0.24562206557002947,0.09421146878392497,0.01233700871357003,0.9158576051779935,0.08736340294631814,0.5458730158730158,0.47573203327940117,4.0,8.080048775576477,1.298682248549122,-0.33323301984810255,0.09280580661886943,0.01176913216747202,0.9249190938511327,0.028505669485627046,0.5163038548752834,0.4059660365607803,5.0,11.11209328491686,0.39525942546876475,-0.43180758752790105,0.10044697037928042,0.026552772672142906,0.8012944983818769,0.048049540221197236,0.9731972789115646,0.42956323601266094,3.0,26.7415619873655,1.5608885989023862,-0.6724681453229999,0.09752037580624602,0.014842655515322994,0.8944983818770228,0.06138887923448455,0.7189115646258504,0.45292901803037705,2.0
990,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,2.21754908072313,4.473851373303365,-0.15235586887351976,0.09511987421465755,0.01072879992788615,0.9313915857605178,0.04400596135130264,0.499546485260771,0.37633845513255576,5.0,1.7947699795783636,5.523631802426728,-0.13096334240004676,0.0946508077726378,0.012797205230528219,0.913915857605178,0.1366617630943422,0.49197278911564624,0.34700227927847455,4.0,13.57069588351655,0.20183190159462439,-0.49058138914294663,0.10221523250751943,0.0249777685556025,0.8148867313915856,0.05159746129104892,0.9895238095238096,0.5944441589792817,5.0,33.48070578998628,2.7762651023185194,-0.7447280155291098,0.09621032096616594,0.01579008523609752,0.8886731391585759,0.07378407235552455,0.638639455782313,0.36669359347380287,3.0
991,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,4.217590408843719,2.9838468334480095,-0.22970035536355937,0.09438930186664109,0.009401888669047506,0.9372168284789644,0.06499519524207416,0.48324263038548754,0.3193913600084486,5.0,4.674918119207508,2.846884792099366,-0.24251101306481027,0.09350470279432561,0.00998090843343058,0.9294498381877022,0.07337213252039831,0.5230612244897959,0.5089862508465195,4.0,9.92367089097352,0.5205356350008293,-0.4078013103034402,0.10107205989118012,0.024892918034442504,0.8207119741100324,0.03995900957364314,0.9636054421768708,0.5305060898178128,5.0,26.675076531853108,1.5731623901942033,-0.6673695165532775,0.09689831014277586,0.0174743626907515,0.8718446601941748,0.0844074904556786,0.7259183673469387,0.35997991969525717,1.0
992,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,1.6448352907279622,5.282873893439086,-0.12254270009879574,0.09420423230373033,0.012215554327369515,0.9223300970873786,0.07417324999506522,0.523968253968254,0.45512392265175017,3.0,3.4993412194633025,3.8357783783118764,-0.2026303594510539,0.09365668093852028,0.01247791396773028,0.911326860841424,0.06888749840165646,0.5382539682539683,0.4779071746349708,5.0,8.3640611389655,1.0928181698837958,-0.3729692237775033,0.10187811026190051,0.026314806516675157,0.8135922330097087,0.05085168357799181,0.9889795918367348,0.45901145821095335,7.0,23.23356034831099,1.1060843289114208,-0.6273014403935172,0.09791435085079905,0.015043267138214357,0.9016181229773463,0.08584933801478747,0.7140362811791382,0.35687019904686,1.0
993,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,5.615932850836699,2.2069247543126527,-0.27098376236549987,0.09347494752566858,0.008577131342346478,0.936569579288026,0.06759291913063152,0.5572562358276644,0.44863139156900844,2.0,1.458562547566406,6.158900177432556,-0.11206154470262596,0.09392139859347408,0.009491029908882016,0.9300970873786408,0.09395683335969869,0.5629705215419502,0.3597338239504159,6.0,13.020668698003368,0.03472233783928739,-0.4751191265064794,0.10125191184901387,0.023190075019730163,0.8258899676375404,0.03581484150157322,0.9690702947845805,0.4839520534560637,4.0,29.622417982539293,2.069189531624299,-0.707910429535622,0.09736798424950635,0.014743098080120021,0.8957928802588998,0.06634440382460317,0.6739455782312924,0.3664682175965873,1.0
994,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,8.826283499990774,1.340390298784842,-0.3492829537359872,0.09246530756178702,0.012196389042982175,0.912621359223301,0.032862756725948065,0.5592063492063493,0.4915763993677689,5.0,3.146261562192479,4.259388585176201,-0.18676789434455676,0.09242846607009281,0.00854329594692383,0.9307443365695794,0.08281926272843224,0.44902494331065756,0.46365885835510035,7.0,7.995779000910683,0.8238935192349119,-0.36366856203336567,0.10196523813961002,0.02774636795349232,0.803883495145631,0.03233010944419478,0.9810657596371882,0.5288866629037403,6.0,30.664741435448693,2.3788902663800147,-0.719525551611124,0.09722149979713067,0.016754455975309675,0.8886731391585763,0.09248836699777777,0.693718820861678,0.3518565773116432,1.0
995,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,4.857479596963854,2.9199710818244036,-0.24899057182675413,0.0937788888187645,0.009250924831036723,0.9313915857605178,0.03244422186134466,0.4621315192743764,0.5311463029496786,2.0,3.533290452736876,4.219460308035515,-0.2030638449476882,0.09327987891468932,0.010227838338806989,0.9288025889967637,0.06468610964997809,0.5798412698412698,0.45056831598024394,7.0,13.35796114279226,0.03129841159153581,-0.47953741043986015,0.10076348017542319,0.025429978193380078,0.8129449838187702,0.03186070745843527,0.9683673469387756,0.5460791949681437,4.0,31.389836721110314,2.3923618298775913,-0.7278709977093323,0.09715048342580578,0.013928807997975808,0.9087378640776701,0.08498937665335458,0.6559637188208616,0.3960372943241799,2.0
996,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,3.3142657495987335,3.7962774633325793,-0.19623546463574734,0.09391382009662176,0.01068040275762447,0.9268608414239483,0.07766574890210302,0.5082993197278911,0.5109849096543276,3.0,3.116953641449797,4.605485780681844,-0.18812581274469184,0.09367084593531425,0.009118665571416789,0.936569579288026,0.04794816734054732,0.4921088435374149,0.4395739345228685,5.0,8.647528614018528,0.6888671606470704,-0.3795389472546129,0.10172610414123567,0.027730699222002875,0.8025889967637541,0.05057483229479404,0.9770294784580498,0.5887436515972251,7.0,29.648694257127858,2.217028030209061,-0.7118714510911076,0.09786770333736348,0.015020657260617073,0.8977346278317153,0.07177390819899428,0.6387528344671203,0.3907050257016436,1.0
997,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,4.228638756441721,3.067657022444822,-0.2300630294881652,0.09438453019452477,0.010484163843019596,0.9281553398058252,0.05025156229126823,0.43217687074829925,0.485535391763759,3.0,4.942645857544458,3.3997078423864506,-0.25199479267499075,0.09390638746139708,0.010323629097793987,0.9223300970873787,0.0751271339074349,0.4956462585034013,0.39499558160016374,3.0,10.588984103170482,0.3058712985272796,-0.4219133595393034,0.10083828846314473,0.027746253049364726,0.7928802588996764,0.06690944321477252,0.9770521541950113,0.5699273285127073,6.0,34.86914722098221,3.518523775121005,-0.7882052202951743,0.09985726518653844,0.01303722737439089,0.9106796116504855,0.0651767603677854,0.6137868480725623,0.442437946993532,1.0
998,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,3.8972021272973354,3.3270598452533364,-0.21730515003478323,0.09381726089686337,0.011901538571531143,0.9197411003236247,0.04011770080624794,0.5670521541950113,0.3934389095849443,3.0,1.691955146402017,6.245737820921224,-0.12454898031947333,0.09384316344865314,0.010739078623036535,0.9223300970873787,0.10375101498074193,0.5443310657596372,0.5080345127188416,2.0,4.678903801911783,2.329206187076085,-0.26677052193465706,0.1028412501769962,0.024365471361742313,0.8187702265372169,0.04577831278718229,0.9836054421768707,0.46233988341949517,6.0,34.34727569221883,3.1364104488606683,-0.7654055028458432,0.09761724519738899,0.01660179609601732,0.8912621359223303,0.07807201980324628,0.6641043083900227,0.4263648341421291,1.0
999,178,253.3980582524272,217,-0.5767781232667016,1.0,0.3333333333333333,9.575980714673092,-0.4980268746371372,0.12645834497614036,2.6686552188079817,3.7706547937518855,-0.1714869188389773,0.09453770431739825,0.0091522925135033,0.9359223300970875,0.06302332566747149,0.45823129251700684,0.3831230588441388,2.0,5.13363161829013,3.026471690915652,-0.25639475887604246,0.09336572903832237,0.0105375123388377,0.9281553398058251,0.059237115821070406,0.4185034013605442,0.37313165658041936,3.0,4.376418308232711,2.3592818737998438,-0.25979931098313613,0.10436952051848554,0.026014116452472754,0.8090614886731392,0.07733269663273543,0.972312925170068,0.5226021728356395,5.0,32.971067303193905,2.9536880864823236,-0.7469890056116565,0.09729624618062548,0.018534510261869565,0.8893203883495145,0.07433785451096919,0.6560997732426304,0.38252809565603935,1.0
1000,181,275.6595744680851,232,-0.5767781232667016,1.0,0.3333333333333333,15.246759382660173,-0.6601017361188298,0.1300522988069728,10.737824354673878,3.4200793144325714,-0.3868070703945936,0.09164175522828204,0.009582081843338195,0.926241134751773,0.10066764392273694,0.4857494613727301,0.3503513122649143,10.0,11.05712019527921,3.6461123859025406,-0.39091364381423777,0.09109643773666233,0.012808114050349702,0.9212765957446809,0.06755931917571617,0.5674053554939982,0.508408651913936,13.0,12.237769787770901,4.015283708008997,-0.41462970657276094,0.09131235575995474,0.025235795574895952,0.8312056737588652,0.10296049164345594,0.9188673437980917,0.41532529972130094,15.0,108.71908301502042,13.707346183242418,-1.3488471980880392,0.09822228620996747,0.018969284521529718,0.8652482269503546,0.12003948955937682,0.7094182825484765,0.39437048443093264,6.0
1001,181,275.6595744680851,232,-0.5767781232667016,1.0,0.3333333333333333,15.246759382660173,-0.6601017361188298,0.1300522988069728,13.60327161340098,1.95514621643294,-0.4374844435319118,0.09091783740566207,0.008870579530674359,0.9418439716312057,0.041191592344908344,0.48836565096952905,0.45484174879506006,16.0,4.830363818916648,5.915369642320858,-0.24143158351961444,0.09123048969040178,0.01454027117924377,0.9099290780141843,0.11140883806213113,0.44604493690366265,0.4478166339804197,12.0,16.71431995658409,2.543458318391749,-0.4994712027146188,0.09277761737231666,0.022197810514732012,0.8326241134751772,0.08908292881779017,0.8883964296706679,0.5303526653061142,5.0,125.21085607699992,17.359292020920535,-1.4592097027957411,0.09935334089473635,0.022706991908613562,0.8382978723404253,0.12674321823938892,0.7438904278239459,0.456894956399735,4.0
1002,181,275.6595744680851,232,-0.5767781232667016,1.0,0.3333333333333333,15.246759382660173,-0.6601017361188298,0.1300522988069728,7.685319558452897,3.8823785446774157,-0.31895322143417637,0.0914238308273633,0.009489120213116244,0.9439716312056737,0.08073317515363462,0.4633425669436749,0.43545249315663936,15.0,8.749473983938554,4.1289888140584035,-0.34012558766651446,0.0904730558541303,0.012788821835886437,0.9184397163120568,0.07728493301684664,0.6542320714065866,0.3919389183438636,11.0,6.611374323915071,7.884597979403742,-0.29341868802634696,0.091828519614586,0.019260990168522937,0.8595744680851064,0.1092299505901151,0.914558325638658,0.5399790246051397,12.0,116.58424565216859,14.733167410699103,-1.3779538988871813,0.09704650896578972,0.01738405950373382,0.8801418439716311,0.11033840593727663,0.7114188981224994,0.3794499631732504,6.0
1003,181,275.6595744680851,232,-0.5767781232667016,1.0,0.3333333333333333,15.246759382660173,-0.6601017361188298,0.1300522988069728,12.700472487843989,2.2635890760969306,-0.42205811288770134,0.09108869176068506,0.012460553058835366,0.923404255319149,0.045041791565107875,0.48196368113265625,0.4662557178174296,14.0,9.281588713093868,4.0269569531997105,-0.35488850339145567,0.09128060091222642,0.012960530349453613,0.9198581560283687,0.0653413720046851,0.510464758387196,0.4439832777764503,9.0,12.929475775194716,3.376657943872026,-0.4329852170856689,0.09251154010131274,0.020716031266493753,0.8482269503546099,0.0902864496441762,0.8666974453678055,0.39627188992408957,14.0,124.94137374321865,17.934153624300148,-1.460695759920332,0.10002162509088239,0.021672791304495325,0.8475177304964538,0.13264090148419563,0.8050169282856263,0.3911226013560168,3.0
1004,181,275.6595744680851,232,-0.5767781232667016,1.0,0.3333333333333333,15.246759382660173,-0.6601017361188298,0.1300522988069728,5.814217170877083,5.343954729220551,-0.27231684244139726,0.09199120356245738,0.011638688480880585,0.9198581560283688,0.07352594988682579,0.5838411819021238,0.4171542219993162,12.0,7.57976954465801,4.040945871030522,-0.3157278706173402,0.09122672559120815,0.012031111131764688,0.9156028368794327,0.10604265831245548,0.5530624807633119,0.4340088998309144,16.0,5.685252475198694,7.5870197797391805,-0.26871291421357835,0.09199195315337635,0.019879516057126685,0.8446808510638298,0.14283147198578366,0.9469990766389659,0.4691639346518584,13.0,117.16236493795938,15.247243220267423,-1.4070009948999949,0.09911111250424032,0.021893314887425484,0.8602836879432624,0.11332425134104926,0.6708525700215451,0.40009672180289235,11.0
