,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE,log_pvalue_HI-VAE_weibull_prior,log_pvalue_control_HI-VAE_weibull_prior,est_cox_coef_HI-VAE_weibull_prior,est_cox_coef_se_HI-VAE_weibull_prior,J-S distance_HI-VAE_weibull_prior,KS test_HI-VAE_weibull_prior,Survival curves distance_HI-VAE_weibull_prior,Detection XGB_HI-VAE_weibull_prior,NNDR_HI-VAE_weibull_prior,K-map score_HI-VAE_weibull_prior,log_pvalue_HI-VAE_piecewise_prior,log_pvalue_control_HI-VAE_piecewise_prior,est_cox_coef_HI-VAE_piecewise_prior,est_cox_coef_se_HI-VAE_piecewise_prior,J-S distance_HI-VAE_piecewise_prior,KS test_HI-VAE_piecewise_prior,Survival curves distance_HI-VAE_piecewise_prior,Detection XGB_HI-VAE_piecewise_prior,NNDR_HI-VAE_piecewise_prior,K-map score_HI-VAE_piecewise_prior
4745,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,22.307365045878647,1.4523334205455076,-0.5976076377892766,0.09535276008801216,0.008697689179929571,0.9320388349514563,0.035281890417778086,0.5788079657800063,0.3754907328636733,3.0,12.416276226789245,5.318562100422034,-0.44082717007397243,0.09640827608167298,0.007051692604956968,0.9449838187702265,0.061562858414492674,0.5873006430412736,0.4882545518424249,7.0,69.03155824744508,4.729268700356806,-1.181615593296741,0.1069465527785817,0.03462857736333274,0.7475728155339805,0.090822518024553,0.9830231438202883,0.38326407067622403,1.0,23.937855275325457,1.3226470101647376,-0.7028561387798495,0.10826516198182055,0.01495624954120142,0.9064724919093852,0.056472538495613636,0.7557009716438629,0.37778955480129717,1.0,4.521041890229847,11.455829007485205,-0.24470400433482653,0.0963279205346859,0.006242612658627663,0.950485436893204,0.09523956468365415,0.590847284779468,0.33930506501493785,7.0,0.8923153432730629,19.500077040527867,-0.08161113359757846,0.09902008418131387,0.009142121913557935,0.9355987055016182,0.1428717027319732,0.6259907651341322,0.3906349661174741,3.0
4746,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,12.838907695866789,4.374091740899843,-0.44796900163820474,0.09618286409849743,0.009729104923458446,0.9304207119741101,0.0606529603479127,0.599657233506133,0.3634230583910988,7.0,10.023720489829726,6.978910752616421,-0.3916753814484785,0.09651811351755105,0.008816731145127177,0.9372168284789644,0.06427669886306463,0.6179428344806096,0.3661688029695429,4.0,81.99448945229261,8.156902450390886,-1.3043477231228953,0.10866431358938845,0.031962114832659615,0.7553398058252427,0.09133326212769712,0.9911532251211014,0.3906772008055788,1.0,14.508398174466976,3.4269425654008794,-0.5373251268078133,0.10802921920107751,0.013498674894525957,0.9090614886731393,0.053884138573382374,0.7608679640803377,0.40593614823673085,1.0,3.8679344869178016,13.67119970721331,-0.22437022350021,0.09734297884577017,0.0072519922539682,0.9446601941747573,0.07095301669359705,0.617396107758987,0.500034648640433,4.0,2.9953362827021563,14.40461059682867,-0.19018150742730577,0.09718596627145286,0.009158862014721292,0.9333333333333335,0.10807184740983272,0.6439930880145038,0.35385569571936004,3.0
4747,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,19.907495757196614,2.0773152169909035,-0.5756865591115398,0.0975620643148619,0.00800752794508913,0.9436893203883495,0.04655083124882492,0.5755785955072095,0.5132015259391464,7.0,12.637996477146784,4.908244930356341,-0.4462887639214937,0.09665889090003321,0.007391686457490836,0.9372168284789645,0.05854952277474062,0.5915526472337894,0.3118049071533104,3.0,78.69362325844092,6.918782774745606,-1.3022880686758285,0.11102023318798707,0.03454521856578265,0.745631067961165,0.09245313739829358,0.9925752811535083,0.4032539113682126,1.0,23.996812542577093,1.199975431276555,-0.7049115863254648,0.10843076646943686,0.015563753977721638,0.9022653721682847,0.05096263715193869,0.7460978442537038,0.3634817488142304,4.0,6.083516283987101,10.02939690537973,-0.2949380161751298,0.09701397611120603,0.008202674105487114,0.9404530744336569,0.09754993736925942,0.60313022293986,0.40678463992114894,8.0,1.3588413334150573,19.117292374835163,-0.11126780864698618,0.09820364880997566,0.009285915041787279,0.9284789644012946,0.11199379296414577,0.6408911928840543,0.33590697537630737,3.0
4748,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,17.28836189975833,2.406594965982714,-0.5251218696636869,0.09592118231158182,0.007840714268046294,0.9459546925566343,0.03909301206498993,0.5636525877453897,0.4565084925989597,7.0,11.552572112319714,6.007687754866074,-0.4284387737408229,0.09752726364236305,0.007480702077178835,0.9423948220064726,0.06353183322324954,0.5786719922948358,0.48847719980101123,8.0,77.95507891673105,7.481999586684923,-1.255412664492362,0.10723938785312373,0.03312229516002163,0.7588996763754045,0.09695923763645811,0.9836690178748476,0.3926029601691726,1.0,23.834060038088964,1.1801202583993733,-0.6968209163286424,0.10756442539667423,0.014012770806164396,0.9119741100323626,0.04999596118152374,0.7398600606215121,0.33410294461711365,3.0,5.1375362839965355,11.330560567798347,-0.26811384351131495,0.0976127072487622,0.008808974483244325,0.9359223300970875,0.1131892402346276,0.5924449732302202,0.3950563644690277,2.0,2.4867108367553494,15.706857938592067,-0.17041471582729992,0.09848012560238946,0.007988951748402081,0.9443365695792882,0.11862928581370172,0.6549474519135436,0.4782957739085925,3.0
4749,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,13.98058334260055,4.55168587584023,-0.4712968472209698,0.09658524195625785,0.0062606628579242474,0.9475728155339807,0.06197590311595571,0.520413019461205,0.52687504330057,8.0,5.375450809040042,10.54781506600047,-0.27500314528472,0.0974164099024401,0.009723816158155764,0.9294498381877022,0.09598356641890542,0.5838588141978981,0.34946940692160605,5.0,75.15839487824222,6.442420136241672,-1.2438008665958311,0.10829664086493934,0.03504277335049835,0.7514563106796115,0.09706960463990957,0.9864933004730745,0.4176410761786656,1.0,18.845905297137516,2.6294854914803496,-0.6154314147631099,0.1074718780420896,0.015686365873933968,0.8970873786407767,0.05478747520549766,0.7921277017648225,0.3171802109734288,3.0,2.895324849418493,13.748505810508178,-0.1883677118624028,0.0984223304080489,0.00913855150367462,0.9320388349514562,0.11084315322495236,0.6214753123140988,0.4361002853211461,5.0,4.842048275989062,10.672136911941077,-0.25790535128609904,0.09734217444775693,0.008252388666613073,0.9362459546925567,0.08777806430068834,0.6464179485000425,0.4128176840742781,3.0
4750,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,19.63724205567854,2.0146837588656665,-0.5696051147224623,0.09722920906984447,0.008296710786201474,0.9420711974110032,0.030838058286096332,0.5050281861703635,0.39531646876240045,6.0,12.098254375404512,4.895517197192476,-0.43327561179370194,0.09612762394726297,0.00794344450721155,0.940453074433657,0.06866871828242344,0.6073482337610832,0.40296091092585945,5.0,71.23984118765641,4.802531360563404,-1.188173735513765,0.10573597400688958,0.032825232749008296,0.7553398058252427,0.08500002072007469,0.9883147786181695,0.4083279883208514,2.0,24.222072899246783,1.0245619700558661,-0.694173458897669,0.10620841833956413,0.014676003508277299,0.903883495145631,0.032667629432244154,0.7617234639245346,0.35758423158499714,2.0,5.863754446572041,10.719634336391607,-0.288075558307212,0.0968546674740527,0.007568133879041704,0.9414239482200647,0.08602253918902905,0.6040848701169939,0.35872894896700674,5.0,2.9516990187092227,14.389290098569834,-0.18992601251991098,0.09799104578681106,0.009376520827250679,0.9359223300970875,0.1277390768361544,0.6448004305827031,0.3473627572860415,4.0
4751,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,23.100361001246746,1.3657603676477665,-0.6089039605518004,0.09539430131393521,0.006124411426218919,0.9501618122977347,0.02726757772656902,0.5432140732557151,0.4255558422660471,6.0,13.656535526828815,4.3275189589511385,-0.4646916388282604,0.09645342296691162,0.006975281552578778,0.949190938511327,0.06172269819890847,0.5573439845896717,0.46692594932763165,4.0,79.66531001471084,7.446647811709397,-1.2725670403967517,0.10740988219827671,0.03208062525151962,0.7611650485436895,0.08858513104742577,0.9857539446474604,0.4594088860610966,1.0,18.351743433315438,2.6237748688073634,-0.6043145519611505,0.1070301574335324,0.01573017419635946,0.9035598705501617,0.04651164940537896,0.7898388147644544,0.38809832356683455,2.0,6.32865122703331,9.87436978335597,-0.30288440055767946,0.09732316220554758,0.008001374976102786,0.9443365695792881,0.06727894164295582,0.5909237698648764,0.3420470644628544,3.0,4.940268066746166,10.774198551653189,-0.2649455122195521,0.0987885011083847,0.009285126934756086,0.9401294498381879,0.10785990422164364,0.6402056598963202,0.37681770051698216,2.0
4752,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,18.322501084848398,2.44147793803613,-0.5405520826578879,0.09572835218235146,0.007250801956744309,0.949514563106796,0.04024792072665366,0.5062236197274864,0.5111125564748933,6.0,11.237838240250543,6.29369235739502,-0.41762024941564735,0.09652356809442358,0.006934317904134391,0.9466019417475728,0.0553868064376834,0.5916914534999008,0.4522795925930458,6.0,76.31695602566047,6.7156166720549955,-1.25344843885292,0.10813614577006085,0.03260461358032985,0.7556634304207119,0.08489468285983647,0.98510523781196,0.44956969907141037,2.0,28.9368570025509,0.24372676019090084,-0.7746511872457266,0.10816181466887599,0.014405338224737756,0.9093851132686086,0.027457665054644722,0.7434067023597065,0.33592066312827007,3.0,2.9865944310313495,14.782094924865985,-0.1919026986641173,0.09825656619076549,0.006734079920338906,0.9475728155339808,0.10461311294384693,0.5827880230021812,0.3840036886544195,5.0,3.866478162616301,12.333088765753418,-0.22677619447637357,0.09841053921637473,0.0091255397269198,0.9346278317152106,0.10940182839340347,0.6375230163451461,0.31628906855352873,4.0
4753,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,13.08275098709846,4.537722190972385,-0.453335307049495,0.0963339720036905,0.006783183272118344,0.9453074433656958,0.043766370402044306,0.5945667261550664,0.4032536816246354,6.0,12.876362842199672,5.513039307134102,-0.44695831471959563,0.09580312963944511,0.007322053769231734,0.9453074433656959,0.051406293146993326,0.5895838644797597,0.3955936016821587,7.0,77.27638768191281,6.804059139013288,-1.2720044453293586,0.10921765715078385,0.03381765457743124,0.7478964401294499,0.10002659745286308,0.9914846604912043,0.3383532224923699,1.0,15.614910785535423,3.5967616214826297,-0.5502138729807774,0.10626818431333887,0.015480456828880418,0.9038834951456312,0.05341714523446035,0.7479448174272685,0.37160136289668516,1.0,6.188613465481157,11.160959103617326,-0.2961157821540596,0.09641167854769925,0.008408921667911793,0.9359223300970875,0.11600487489340597,0.5973428514772952,0.3166338599169618,6.0,4.015890388493704,13.216278158321774,-0.23137953495062932,0.09804783438007897,0.005979832287664911,0.9527508090614887,0.09257611585482922,0.6482139316166681,0.29616512948486723,1.0
4754,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,14.051771506793838,3.374755006600255,-0.4744327870817331,0.09695722207415777,0.008966842717674471,0.9352750809061489,0.05768582372223211,0.5595762159712189,0.41996683508170213,7.0,13.506588408470465,4.640544687719763,-0.4611907706152062,0.09630444325947385,0.00856333618846536,0.9343042071197412,0.06366272100885179,0.5675986515962721,0.4578168915002425,7.0,70.81844116734422,5.517615646376658,-1.1810131080981445,0.10544210758620494,0.03282555134152294,0.750809061488673,0.09061903248591921,0.9912070479589813,0.4089610538309389,2.0,29.855215471152032,0.1327753535164797,-0.7783445557649594,0.1069058373748988,0.013681734903499752,0.9110032362459547,0.039405474475418145,0.7410384974929889,0.3640548881283797,1.0,5.384365733594055,11.98401132723782,-0.2734177400345043,0.09675328438660641,0.007439150081675366,0.9375404530744337,0.08417701288225908,0.6121752924846321,0.4694537297148201,2.0,3.3264872746380214,12.173175791737188,-0.20362551179864682,0.09722900696081352,0.009139424775726131,0.9372168284789644,0.11933232136407315,0.6482762527973712,0.4018954605590797,4.0
4755,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,15.911736406320436,3.3919333427516927,-0.5084730771420077,0.09714023365842235,0.009780574123995685,0.9320388349514563,0.05345372201610942,0.5351208181071359,0.5222648984924841,4.0,4.448562293907888,12.7870407750281,-0.24564176918853572,0.0976739921516093,0.008979603493397716,0.9323624595469255,0.1097137986686028,0.6208124415738931,0.5003813622762228,5.0,77.69901139995261,7.479082063927242,-1.2711438362324208,0.10894847801921871,0.032676839838113994,0.7563106796116504,0.09006286534569949,0.9838729781026032,0.4083296485971277,2.0,23.330167965900902,1.1951978049704888,-0.6818613929428471,0.10639216825109055,0.013637744492871124,0.9064724919093852,0.027009026442803053,0.7599954675504943,0.33959693925556084,2.0,6.8123730798072994,10.115769470838083,-0.3126376934555105,0.0961813928118254,0.008724397743468027,0.9375404530744337,0.07841575405373678,0.6170845018554715,0.47973285363051293,4.0,1.5148876950819177,17.835383818145427,-0.12034354042217835,0.09813969725692231,0.009001570479689651,0.9333333333333333,0.10850657074257254,0.635984816294156,0.3489156334134375,1.0
4756,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,18.016764411762217,2.9580316260114583,-0.5408100048963289,0.09663874935771748,0.006965282707048754,0.9462783171521036,0.050477444047609565,0.604147191297697,0.5265561337559258,2.0,11.812107059214904,5.6090761776349645,-0.4324428655525301,0.0972252399535942,0.008637922919888111,0.9394822006472492,0.05100798789192065,0.5582419761479844,0.44299660186241024,6.0,75.81336698216296,6.425083113389649,-1.2481549187592769,0.10786175761944022,0.032095871450095674,0.7576051779935274,0.08706546167068901,0.9892354324240106,0.3590827063518796,1.0,21.41330989509131,1.6567901024020406,-0.6529873162320926,0.1065818753581949,0.013959991166582168,0.9090614886731393,0.04061644531539233,0.7492960539361491,0.326210714229521,1.0,7.748696115489345,9.566089898029741,-0.3395260950458585,0.09690955069493774,0.008029449539699612,0.9449838187702266,0.05958545413096138,0.5977139457805729,0.4142573943443146,3.0,0.7549971744698056,19.169348319560203,-0.07130926409681561,0.09872378534665469,0.00908442480885681,0.9317152103559871,0.1514483385277986,0.6547604883714342,0.3362744471973428,1.0
4757,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,18.649546476313386,2.3828928669922465,-0.5469817655314297,0.09595668332999581,0.00790411850410553,0.9411003236245956,0.047234433010032384,0.5932806436078297,0.4597719259302777,8.0,9.60459469483165,7.155719651931158,-0.38497776706160464,0.09718469437294644,0.0070888777893692535,0.9423948220064725,0.08643302216279555,0.5525027619614176,0.415903453025934,5.0,82.70523029323752,8.111940253719029,-1.327121956189262,0.11029300212318537,0.03425033781970393,0.7475728155339805,0.09859406744592307,0.9863913203591966,0.36813951282696156,1.0,21.64933131015245,1.6848861747693282,-0.6666037473439049,0.1082353835001311,0.014014273854738125,0.9110032362459548,0.06307887894137947,0.7803093396787626,0.30419000695970044,2.0,5.83478852860787,10.712520035473789,-0.28925584542665084,0.0975426747987363,0.00801256457258059,0.9456310679611649,0.07236184571480142,0.6028781054361066,0.3634142634409455,4.0,5.8130325856565035,9.577156113047566,-0.2919305936333677,0.0986714922508949,0.011145854674547569,0.9304207119741099,0.10016513652707836,0.6092971870485255,0.47811046350784464,2.0
4758,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,18.993471129775635,2.3045507079426546,-0.5542925298448268,0.09629919184104058,0.00604047399189508,0.9469255663430421,0.021587991062029892,0.6342539871391745,0.5017686743039358,3.0,10.532678997519703,6.142597799694113,-0.40240788895354446,0.09644087081247157,0.007031404183262259,0.9417475728155339,0.056569148221414386,0.5923288292116371,0.4436716424710102,3.0,71.86212768414963,5.162480654433882,-1.2117722598907776,0.10750681358507959,0.033169371926676794,0.7585760517799353,0.10553613686173031,0.9892609274524802,0.4287736821606415,1.0,28.003601176321375,0.440575168783724,-0.7492674666009453,0.1064107027667421,0.012377893536671965,0.9203883495145633,0.045363238059635956,0.7199031188918161,0.3898334364399465,2.0,7.625346790349355,8.766222140947743,-0.3359729528197392,0.0967918241287344,0.008289964590869905,0.9375404530744336,0.08307716940589895,0.5849607659839665,0.3688021253350276,7.0,1.9773433076806313,16.422930295877425,-0.14732927607201257,0.099526069125949,0.010354397798627733,0.9304207119741099,0.12671021574822577,0.6186595280586953,0.4872415758263205,5.0
4759,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,19.067572821609705,2.1463881207000735,-0.5532522950706004,0.09592618647178197,0.006379659599801487,0.9501618122977346,0.03501315429082806,0.5182827681935356,0.32748695383578513,4.0,12.53005856518307,4.98642689985378,-0.44178879282364164,0.09613319703729745,0.007756125706341959,0.9453074433656957,0.06589509055968071,0.5307073454009801,0.44910948895886527,4.0,74.7068405146983,5.857264320345559,-1.233459386932278,0.1073334928092453,0.033520550323876505,0.7462783171521037,0.09454985352448869,0.9959916149684144,0.3733727751839194,2.0,16.70389563132292,3.428996447262525,-0.5823307962704324,0.10848791023851127,0.016083213846712432,0.8944983818770227,0.05934297409766833,0.7391631965100138,0.34637337701356413,1.0,5.4622308076274235,11.134838427882945,-0.27532123413125265,0.09658755548534607,0.00863013732637218,0.9313915857605182,0.09046865457661736,0.6105832695957621,0.3589446284884537,5.0,3.128821441574459,15.341735268289302,-0.19823416988188675,0.09847599790932968,0.008897366434615283,0.9355987055016183,0.12004611309122537,0.627968046230985,0.4176892307303024,4.0
4760,135,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.763648646891948,-0.7389088896758809,0.10557507302007166,22.27065759472194,1.652714133462234,-0.5950633570665897,0.09503836272770154,0.00585201291159805,0.9498381877022655,0.01769006988935272,0.5683408402028272,0.4097718585875777,7.0,5.727553605025314,9.81381942358148,-0.2856969798739087,0.0974168623442338,0.009895331635229269,0.9355987055016182,0.09156270483884023,0.6259652701056627,0.4795885437944927,7.0,73.0160406809838,5.313157983935107,-1.2241741089363958,0.10774866616237248,0.034650168746731005,0.748220064724919,0.10564517098462603,0.9873601314410358,0.3827331583461915,1.0,18.630695766833494,2.450233295674573,-0.6223711634706284,0.10939108573358412,0.014348442781213755,0.902588996763754,0.057205977924607826,0.7464491090903941,0.37380421942076597,1.0,3.113018736487328,13.488172385861592,-0.19595554705714374,0.09766102803761867,0.008007435331474659,0.9375404530744337,0.11528764481717423,0.5435285119401717,0.43720678442232896,6.0,6.800906802423152,8.722959164138489,-0.31695851249412754,0.09761795798645978,0.008276511958592856,0.9411003236245955,0.09663174331682305,0.6252344126228719,0.3292844277126905,2.0
