,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1198,82,259.16326530612247,245,-0.22348849410880886,0.4,0.3333333333333333,0.3473631365023096,0.048149857709039734,0.12790156267513794,1.7307303032310541,0.6167628572677992,0.12170756466897087,0.09023585836688305,0.009716460215543737,0.9408163265306122,0.022796715814271694,0.46584210526315795,0.3420742450219897,9.0,3.4259706609251674,1.4263873765465362,0.19390991228557608,0.09083348110945792,0.011397186258422233,0.9251700680272111,0.040922258329749966,0.5413421052631578,0.31059188350262806,11.0,17.338581211025208,9.823217464836118,-0.5102031016624621,0.09289621966536774,0.020267983289963775,0.8333333333333334,0.06705736261812731,0.8663947368421052,0.27881665221226964,1.0,0.8299670234521919,0.007987075275975626,0.07620760405572276,0.09786703988162962,0.02264771070252324,0.8544217687074831,0.06941428738713137,0.8195526315789474,0.2782668467697544,2.0
1199,82,259.16326530612247,245,-0.22348849410880886,0.4,0.3333333333333333,0.3473631365023096,0.048149857709039734,0.12790156267513794,2.8874880648616257,1.1867398550216086,0.17371004528269693,0.09089904463135762,0.01008803944170647,0.9408163265306122,0.03017889818389472,0.3922894736842105,0.3863939260363827,7.0,3.234105351481825,1.3497918084017875,0.18840205307833996,0.09158420649039598,0.01028812582061555,0.9312925170068025,0.059792480871255924,0.5436842105263158,0.37826808995991457,11.0,15.852522977715005,9.001986569409619,-0.4862414227388429,0.09291842164220324,0.017969540603724753,0.8496598639455784,0.07498200192130139,0.8309736842105263,0.3281347458997597,1.0,0.13793743464954963,0.7248186158848147,-0.015711626053233802,0.09711080697630385,0.018957565537856425,0.8741496598639457,0.06121956065003207,0.8112105263157895,0.31404997102420945,2.0
1200,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.07947890690890831,1.8869081796113139,0.008380269831890103,0.08760140503026694,0.01069865180529127,0.9239057239057239,0.02650555152291979,0.5495,0.35464286150024055,13.0,1.6961903521932724,3.4090012242579757,0.11746589514420246,0.0883417961616169,0.011095327124399458,0.9272727272727274,0.07761931031864847,0.5624473684210527,0.4363649596635974,15.0,25.338530118130564,5.238967506060132,-0.6297974908330479,0.09378137219344615,0.02020455528708976,0.8585858585858586,0.09089454871400428,0.8417368421052631,0.3429770427160304,9.0,2.6184456924154977,0.7553972681579219,-0.18292237644085288,0.10211729001776507,0.02191291368670362,0.851851851851852,0.07576191986732664,0.8494473684210527,0.3083543202344313,4.0
1201,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.6992588284636506,2.2404410223168854,0.06032427530519788,0.08881792936560502,0.012945607690064614,0.9158249158249158,0.05345084297690773,0.5735263157894737,0.4080970557482849,14.0,0.5093519808183258,1.211895132738708,-0.046536306124628744,0.08896569810983179,0.009786315425472005,0.9265993265993265,0.04203059230713589,0.5396052631578947,0.441320660655784,13.0,25.5767245482314,5.4534452663285276,-0.6283456302236207,0.09306388703261817,0.023720917848980807,0.8417508417508418,0.06920686570095969,0.8232894736842106,0.3082868772633952,10.0,2.930025040652969,0.4749057780524597,-0.19594909932698504,0.10157147897646708,0.018121782138636723,0.8754208754208754,0.07125676973283442,0.8352631578947369,0.3638345306016911,19.0
1202,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.37896451340660636,0.8002195496836916,-0.036077245534948885,0.088813541529556,0.008040622471754645,0.9393939393939393,0.054658520825520855,0.5503157894736843,0.2374452502191734,13.0,0.6519510898247667,2.4352057392408955,0.056300158677496395,0.08773901962104676,0.010605004215328449,0.9191919191919191,0.07653120894898557,0.6158684210526316,0.4462740118048935,14.0,26.656693407140192,5.646300972562258,-0.6450127768097441,0.09351146950626636,0.02325002570930416,0.839057239057239,0.06367385235621052,0.8206315789473685,0.3552209800893302,14.0,4.475819560774895,0.10424237479854444,-0.2512543734707996,0.09948922651958066,0.019650666870230746,0.8680134680134679,0.059113414187652,0.8327631578947369,0.338538196440124,5.0
1203,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,1.4360275201235826,2.7621450229889133,0.10546861571870625,0.08939528011502387,0.008171621556605026,0.9434343434343434,0.06030490050070712,0.5340526315789473,0.49413826898786384,16.0,1.91604519322173,4.168219933677906,0.12989414908919367,0.0896727044640089,0.012790476339917973,0.9057239057239058,0.06864839454271192,0.6921578947368421,0.4818902608125761,14.0,24.963337492525678,5.603539567462692,-0.6185317573109028,0.09277911382710435,0.02102656492557603,0.8511784511784513,0.07401328451693306,0.7989473684210526,0.4529244530193761,11.0,3.3078678447187584,0.27642581352157247,-0.21369000608106775,0.10239086049511081,0.019632512085959085,0.8639730639730641,0.0706167317028087,0.8598947368421053,0.4130929061310061,2.0
1204,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,1.625098790386552,3.1973067988575803,0.11426893670999755,0.08859600350809255,0.009575126159404656,0.9185185185185186,0.06534021420809819,0.5259736842105263,0.35954383681474567,18.0,0.6560489928989034,2.3284869639087913,0.05739692317424453,0.0889931623247207,0.012406079879268951,0.9218855218855218,0.07861976404267472,0.4563421052631579,0.4795359408586047,14.0,21.166566239753497,4.260403080486474,-0.5628747855492158,0.0921031446151328,0.025892918440364957,0.8343434343434344,0.06835938856173145,0.8176842105263159,0.39356412918482403,7.0,1.942846453688285,0.9887517467776928,-0.14888770077403393,0.10180250849451233,0.02186817075321221,0.8531986531986532,0.06166375255930925,0.8432894736842105,0.3205901381314487,4.0
1205,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,1.6822717907894715,0.45591912183422206,-0.11565492642840683,0.08748984533518996,0.010815186872839324,0.9319865319865319,0.03334659521721365,0.4591052631578947,0.4696344973391847,14.0,0.03562516551173728,1.5863191388974898,0.003834677612978274,0.08761371056162479,0.009446536755867561,0.9185185185185183,0.07193002298818746,0.628421052631579,0.3682305141893135,15.0,19.192132674001254,4.1394638728979825,-0.5344901275393601,0.0921171301813023,0.021777692485748998,0.8464646464646464,0.07823398312792183,0.8162105263157894,0.3605637632907965,8.0,1.5479366350108175,1.011396623960061,-0.1256639759709227,0.10089146569374256,0.01954160974807575,0.87003367003367,0.06835223147008535,0.7829736842105263,0.4324727786622491,2.0
1206,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.11586431987359025,1.7208710058270908,0.012064343690743553,0.087928613484011,0.010375186659440046,0.9373737373737374,0.029694001367095917,0.5179736842105263,0.3858472166170571,14.0,0.3136464142466502,1.1914420601342233,-0.030210911568866242,0.08780233305813476,0.013800040621960772,0.9117845117845117,0.03680633949285479,0.5089736842105264,0.42020970295621757,10.0,27.176774242245436,5.703890657692586,-0.652299670780661,0.093615815507235,0.020385962233755807,0.8444444444444446,0.0763182130607503,0.8971842105263157,0.3661937625394747,8.0,2.6239717759264534,0.57851730111813,-0.17795286555245277,0.09919593901730993,0.019589200615379485,0.87003367003367,0.05276415885993972,0.8762894736842105,0.3247297004979578,5.0
1207,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.5260777886222442,2.278926493524213,0.04780401901177713,0.08894502480552424,0.010998250614259365,0.9239057239057239,0.05269276339529089,0.5438684210526317,0.5209692420711021,13.0,0.21128254740749824,2.0440785632352747,0.021241027865997224,0.08813405141483893,0.009821519058164207,0.9306397306397307,0.03357943365745878,0.5006578947368421,0.4556832275212219,16.0,24.562197224011236,5.414208779961519,-0.6174142291808208,0.09343928777617687,0.022198301921696154,0.8646464646464646,0.07501701576230933,0.8403684210526317,0.39236542355899545,10.0,1.1908893508166434,1.1515767971032407,-0.1024276326773827,0.09967541485379976,0.021363955779903854,0.8558922558922558,0.06746533369751131,0.8408684210526316,0.37563432900253013,5.0
1208,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.34049009373648975,1.9812168046291703,0.03259368364624787,0.08810734856600917,0.008866688717354904,0.9272727272727272,0.04574552663537786,0.5335526315789474,0.4771588077167141,12.0,0.15437642290772619,2.165174663683371,0.015936328258142042,0.08840896127148054,0.009154724106022218,0.9340067340067341,0.03919728439148593,0.4611578947368421,0.42428661841665144,10.0,23.329302810592402,4.570584833583731,-0.5975051777540572,0.09287507461939475,0.02574678346379113,0.8336700336700337,0.06452009015930303,0.8564473684210526,0.46731741556771167,9.0,0.6618537070679122,1.9248818238748375,-0.06618224921674214,0.10188333922496363,0.022713736978901323,0.8505050505050504,0.09208406453292389,0.8488157894736842,0.27928093199068266,3.0
1209,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.9985888485655308,2.4562593405099915,0.07986336978490047,0.08881130797709803,0.011833865453276367,0.9259259259259258,0.060822337148095984,0.4981578947368421,0.5223429303652531,13.0,0.24706140951940375,2.1986753772529872,0.024514105272555414,0.08821563930535808,0.008624807423077096,0.9306397306397306,0.043884325882385375,0.6525000000000001,0.42175880256500503,4.0,19.547168987082554,3.638229101487647,-0.542907561323728,0.09269121666469612,0.02510780086386993,0.8343434343434344,0.06884689372018057,0.8325263157894737,0.3106289647005573,7.0,2.5797774981072474,0.6770280931363548,-0.17935862948475698,0.10111969186155056,0.02159083822939195,0.8525252525252525,0.06112443586612188,0.8309210526315789,0.37325549334761526,2.0
1210,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.0059707836125401335,1.3405517789433608,-0.000631168358317738,0.08904745114040566,0.010101291580415684,0.9319865319865318,0.028199436982791672,0.5188947368421053,0.41982260655684867,12.0,1.6874563298429939,3.243734516134884,0.11803561503678602,0.08909776057499877,0.009157943928494058,0.9265993265993266,0.05825261023290607,0.5458157894736843,0.43893377194736355,17.0,19.40619057796633,3.9518067397595686,-0.537188354503895,0.09206280942411747,0.023378334022989545,0.8410774410774411,0.06941404061270873,0.8328947368421051,0.3983691658529647,8.0,2.2363302186403304,0.5529446165865124,-0.16323021223850775,0.10131986647242594,0.02140728503553058,0.8606060606060606,0.07543912310014186,0.8609210526315788,0.3863957947028816,4.0
1211,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.13633681322883281,1.8197008398150645,0.014254092973696035,0.08907728063414101,0.011252286893745213,0.9239057239057239,0.03574840422912983,0.5663421052631579,0.3515243555291175,9.0,0.33960849843705854,1.279742009755385,-0.032529400098057236,0.0881342065957809,0.012227511921898583,0.9191919191919191,0.05364117349017432,0.5350263157894737,0.5193075137922865,11.0,25.00031993927048,5.192564044875725,-0.6305450779397286,0.09451908806339378,0.01861431482811332,0.8734006734006734,0.06704586714978096,0.8246842105263157,0.34242618791429397,9.0,1.9256580836710382,0.8419550975914409,-0.14664986884965286,0.10089183463150914,0.019256168933118697,0.8612794612794613,0.06828907677135412,0.8533684210526316,0.346421357093772,2.0
1212,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.0466080663541013,1.33313292345446,-0.00505423438434779,0.08872940058868245,0.014011045053261657,0.9097643097643097,0.035922136861261424,0.5229473684210526,0.5396744705821575,11.0,0.46159866003934585,1.266618521692111,-0.042585874036640735,0.08848032525878148,0.008542150048623827,0.9367003367003367,0.04754319094679451,0.5251578947368422,0.41433653489024946,12.0,21.312400858530467,4.444093834135695,-0.5680160958704364,0.09258772602194767,0.020642264345469903,0.8505050505050505,0.06662098799852237,0.8395789473684211,0.41444830901477325,9.0,0.5193243888613894,1.8427848189420133,-0.05339509098083708,0.10043022086158264,0.02020012366980661,0.8599326599326599,0.07459112647708106,0.8247894736842106,0.33980699960084193,9.0
1213,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.5354727054120383,1.0062846011830542,-0.0481864561179402,0.08833887008338928,0.011094028426054987,0.9252525252525252,0.0335889618059016,0.5296052631578948,0.4649246887163009,11.0,1.0380441526988675,2.8148580106716294,0.08266551862124917,0.0892411280364592,0.010813894243035891,0.923905723905724,0.07894670508255175,0.5104736842105263,0.45735674147088257,14.0,31.847416238396036,7.673385504386157,-0.7135238167550232,0.0943404253676797,0.024724657914863262,0.8249158249158249,0.08202020546461404,0.8587894736842105,0.43221282231595265,7.0,4.309724495467375,0.035713392158016465,-0.245658919901584,0.0995851674791822,0.02132651577200234,0.8579124579124581,0.05656404983732067,0.821078947368421,0.26750894530887415,1.0
1214,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.015901413665717644,1.7509781457232174,0.00174268834402095,0.0883550096045141,0.01003486551197269,0.9306397306397305,0.019483220542883734,0.5370526315789473,0.44382079122840284,9.0,1.0792649278580846,3.0424770489765973,0.08457631367264443,0.08863679597462976,0.01045922435070313,0.9158249158249158,0.06884720151325717,0.6102631578947368,0.4205340547560527,9.0,20.576481055823944,4.2166686738224675,-0.5593160292550514,0.092936745314993,0.022450435542533474,0.8484848484848484,0.049480824423332806,0.8459736842105263,0.4473796258691219,12.0,1.6502686478978728,0.946165572633146,-0.13355664918296328,0.10242890099730437,0.021347818576442978,0.8558922558922559,0.06589475468865615,0.8258684210526315,0.3272324479116877,1.0
1215,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.9535266151586953,2.770873513123335,0.07710563278277413,0.08884985194853791,0.011425420747388781,0.9239057239057239,0.0812940552009558,0.4419736842105263,0.44112892428542194,17.0,0.2897827267987656,2.146910801065434,0.028359462006581817,0.08842860260236701,0.008622069379788778,0.9407407407407409,0.07487314096844637,0.5437894736842106,0.44740371624003,15.0,22.560334204505125,4.945107418739118,-0.5862564954875003,0.0927735777559341,0.020357867121447413,0.8619528619528618,0.06101062056074612,0.7842894736842105,0.35881677913877613,12.0,2.133405578134488,0.8637083632815097,-0.15876017017244065,0.10176549454589238,0.02205096182107117,0.8565656565656565,0.06128351138531616,0.8722368421052632,0.31959724001504786,2.0
1216,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.13968183668345477,1.94294425128736,0.014512712408048297,0.08864843778339394,0.009724913779580752,0.9292929292929293,0.03013228727507531,0.5494210526315789,0.4277659476954665,9.0,1.0108092698862068,0.5767690224434058,-0.08016021054341602,0.08831418462043099,0.01361697850160484,0.9144781144781143,0.06592716850267712,0.5730263157894736,0.40351095157745337,11.0,23.89586293577967,4.9817340357968005,-0.6044405109989821,0.0927799297650199,0.02864097427517797,0.826936026936027,0.05817604551050899,0.8240789473684211,0.42207023976080726,10.0,2.0609634210849244,0.8328193938504787,-0.15381933900472156,0.10096698435557899,0.020734444822579023,0.8646464646464646,0.059625898474134034,0.8626578947368421,0.3257445038854383,2.0
1217,85,264.5151515151515,256,-0.22348849410880886,0.4,0.3333333333333333,1.7943138025105216,-0.17206133779357885,0.12447371311777733,0.07945303187891617,1.730567317224361,0.00851563176325991,0.08904499472034282,0.011222534072659381,0.9232323232323232,0.03199881791493375,0.6262368421052631,0.4454127106923375,12.0,1.074828002654168,3.208985088032543,0.0844412572884076,0.08877222126843072,0.012795020590351496,0.9191919191919191,0.04194364858942971,0.5598421052631578,0.4882770771098454,15.0,25.419550416520735,5.723437993818722,-0.6200089595993704,0.0921411806045882,0.020769126429064675,0.8552188552188553,0.09130158588992106,0.8137368421052631,0.477372741341519,6.0,3.242996545779199,0.5375627413649144,-0.20557811976046153,0.09976237168733379,0.019722041344455654,0.8572390572390572,0.06665917128138057,0.820342105263158,0.29949929821454346,3.0
