,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
637,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.406050052009857,12.367071200672669,-0.11130730034200977,0.09581295932339277,0.010852562772819698,0.9127147766323025,0.09968279815562321,0.5753739612188365,0.4476153787510059,14.0,5.116635205258125,7.587312465295361,-0.25802170723633494,0.09415333450711605,0.009974246177777486,0.9202749140893471,0.1547968011306821,0.593961218836565,0.4111101485909383,8.0,22.265413998410708,0.9478420865946141,-0.6409371584927676,0.10233729115813357,0.02225147721119252,0.8281786941580758,0.027334867312821642,0.9319113573407203,0.5034046789930072,3.0,21.536007181252884,1.9806547165604007,-0.6033448349769636,0.09802303087957108,0.01594346171838617,0.884536082474227,0.060714194873559515,0.680775623268698,0.3642848648032365,5.0
638,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,2.773900159470851,8.156211402975389,-0.1785493443711344,0.09594981275463862,0.011385744634780898,0.9113402061855671,0.13461670259395264,0.5746260387811634,0.41308851153444204,8.0,4.967374542609878,8.289441276821067,-0.252322552800414,0.09374516019601971,0.01113312895256431,0.9120274914089348,0.11865368638746068,0.6650415512465374,0.34210895373161065,8.0,23.332116804295126,1.0902689819764202,-0.6613460703772149,0.10307948316931032,0.02400339512260012,0.8199312714776634,0.03787634402462732,0.9311911357340721,0.5489327673446681,12.0,23.309265572310167,1.6333218498732385,-0.6241768005400588,0.09727907207153828,0.016838891008738723,0.8907216494845362,0.07545548537827959,0.7073961218836564,0.4031216221551279,8.0
639,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,3.140273665909648,9.146790941334848,-0.19221104487162763,0.09524871859808434,0.010343358044861512,0.9230240549828179,0.08451502533403403,0.5204709141274237,0.5063282705585463,10.0,6.928642256740667,7.888738421123082,-0.3096092508228957,0.09429095867231643,0.012731195115696729,0.9120274914089348,0.08722868400613194,0.5494736842105263,0.41988054536183006,5.0,10.444612151924204,4.623877748378972,-0.43356493330714246,0.10443245514954509,0.024907117572977647,0.8185567010309279,0.08273849078408742,0.9226038781163435,0.49022300044747946,10.0,18.17067942690049,2.7813374464295078,-0.5429170937160624,0.09649462050310802,0.01634621806447546,0.8831615120274915,0.07850780193433425,0.6947368421052632,0.29973403319090186,3.0
640,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,2.1559828317640672,9.807038013280751,-0.15153153706425035,0.09644310592138276,0.012924097331109987,0.9168384879725087,0.09636291850103143,0.4933518005540167,0.5234966465686117,11.0,6.80600934850129,6.56971922500454,-0.30516891647082844,0.09391828196006656,0.00954583131727314,0.9237113402061856,0.06953396672575005,0.5197229916897508,0.6023786583730062,14.0,22.161915291856346,1.0761452336173265,-0.641303334584308,0.10265091307391172,0.024755417687887072,0.8158075601374571,0.04307340301020377,0.915623268698061,0.36993239630171315,7.0,28.610782658632417,0.7928733977062284,-0.6821545717255895,0.09549901373117818,0.01481741507579603,0.8969072164948455,0.038476654412983334,0.6353739612188365,0.38710515197277384,3.0
641,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.7723842515301222,11.446495886561733,-0.1308916871807175,0.09543880733251749,0.012322747024699725,0.9030927835051548,0.15293743792753395,0.6082825484764542,0.5391957056805173,7.0,1.5742470070168098,12.073275821156907,-0.12021114730691809,0.09535632311248078,0.012390885561972487,0.9058419243986255,0.11687597628587441,0.6540166204986149,0.5512634190743521,12.0,30.5373424833258,0.07268721110838881,-0.7611287224570314,0.1032870955079435,0.02389998691810343,0.818556701030928,0.044012719343268905,0.957590027700831,0.4273314900882255,7.0,27.380035393969216,0.8854231667703587,-0.6733301673211337,0.09645480723510641,0.01493898446291878,0.9017182130584194,0.04699223897397288,0.6605263157894737,0.3288612088357586,6.0
642,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,2.0363639703581358,11.09188244623647,-0.14329795870560721,0.09484638837644165,0.013338939137078898,0.9120274914089348,0.15775273703692083,0.6132686980609419,0.5197321076056848,5.0,0.9970771473553475,13.696257208150188,-0.08576306396203606,0.09548758580860714,0.012849978739305719,0.9106529209621994,0.10670993907621369,0.5109972299168974,0.47529211951389444,7.0,25.432707914758883,0.36631396186208426,-0.7050056009469964,0.10503771406479148,0.023096964453870304,0.8295532646048112,0.04364033378546896,0.9422160664819945,0.4160321975247239,12.0,31.400825798785284,0.47213381977439567,-0.7336306340574816,0.09803581718397966,0.014566216174928438,0.8914089347079039,0.06501009542595455,0.5912742382271468,0.36423901916019435,8.0
643,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.9980666289179823,10.394811083764674,-0.14259367343213397,0.09562717204098263,0.012468405138366187,0.9065292096219932,0.1592421293150228,0.5939335180055402,0.5138606866481851,12.0,0.9939162284943419,13.580646694693318,-0.08512876921633296,0.0950123813736811,0.013853400962261519,0.9017182130584194,0.14281438897806525,0.587617728531856,0.36329756595255797,8.0,19.947234450569173,1.5645101298543738,-0.6018813076919117,0.10183550535797128,0.02311177118892331,0.8261168384879727,0.02773176828860909,0.9242936288088641,0.49598254494326666,10.0,22.142516278280155,1.7205381265779418,-0.5988714657375741,0.09582707326250524,0.013030830593259676,0.8941580756013747,0.044312875061376863,0.6856232686980609,0.40266207979989754,4.0
644,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,4.16125888917683,7.544088706050777,-0.2299520558123588,0.09529046709323148,0.013748208902889985,0.9030927835051548,0.11778174698088022,0.6470083102493075,0.35779953003844955,7.0,4.451958767178065,8.945754082171495,-0.23630194132030252,0.0938986624857994,0.012114197411624629,0.9134020618556702,0.126690244636346,0.6119113573407202,0.46129139965045807,2.0,15.206210339023388,2.7480428543685007,-0.5417104708569245,0.10611892773406147,0.02450627926352902,0.8288659793814435,0.07239018096773424,0.8792243767313019,0.4442730786726046,7.0,21.673712788694033,1.8030865318863314,-0.6054671725750874,0.09802881567095557,0.013268622030217132,0.9037800687285225,0.06005463814745454,0.6472853185595568,0.4499278431084736,9.0
645,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.010544003892882,14.109439241795963,-0.08723546182328616,0.09613297204946014,0.015128634680360884,0.9024054982817871,0.12237737067776652,0.5784764542936289,0.5134228339445487,11.0,7.835608864159617,5.7600971562803185,-0.3297851002941805,0.09349670807144374,0.011808652720383044,0.9127147766323025,0.10171491354788949,0.5642382271468144,0.4055484618763476,13.0,21.30383032811009,1.0963367473298744,-0.6136565243869329,0.10025219133052947,0.022705107433581447,0.834364261168385,0.06308744884718094,0.929612188365651,0.524525087897309,15.0,24.714938459565765,1.3266764985687498,-0.6397398596186763,0.09667348989903972,0.016775069727042957,0.893470790378007,0.039027295562816484,0.6381440443213295,0.4012153801052427,11.0
646,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.6661114515396227,12.022992563555102,-0.12541230929856984,0.09553385759735117,0.015572819293837274,0.8989690721649486,0.12658022589093829,0.5106648199445983,0.4234458717676835,12.0,7.770348544912067,6.040894140331842,-0.32826867489097095,0.09351760946243329,0.011426011281627622,0.9072164948453609,0.1047918587688908,0.578005540166205,0.47180366562942194,13.0,20.08669884320106,1.5003407160741074,-0.6006636185725325,0.10129455975790458,0.021871156842936664,0.8309278350515465,0.05541638412622672,0.9161495844875347,0.47424734109741046,9.0,26.52373846118608,1.0197094459078229,-0.6760918909124363,0.09854801269371151,0.016294962080098965,0.893470790378007,0.038236915529304874,0.6988919667590028,0.31987092161704206,8.0
647,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.2684995574736846,13.086115919657194,-0.10291683415720257,0.095554860862364,0.012751577869708541,0.9127147766323025,0.15286628970257804,0.521606648199446,0.3713644229169341,8.0,5.036180579247284,9.2930178583078,-0.2530853008466086,0.09324007311707926,0.01426810685542873,0.8969072164948455,0.1366916001344668,0.6382825484764544,0.4369961683432574,8.0,14.1279406481444,3.042508205738229,-0.5101885283546198,0.10393666267145094,0.021730712653382677,0.8302405498281789,0.04810455881319753,0.932354570637119,0.48540450116114087,10.0,20.680795712844578,1.9166103770444403,-0.5752956053164429,0.09542278047897591,0.013496895194881786,0.9140893470790379,0.054686324179048916,0.6169252077562326,0.3338640145084834,7.0
648,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,2.5252552126654195,11.214980496532338,-0.16680308133931293,0.09539985078423495,0.01338919086755846,0.9099656357388317,0.1258259784081041,0.6384764542936288,0.36601465361339364,12.0,9.332781941966983,5.94480338528203,-0.3633789778625702,0.09320010892668769,0.011482223865998308,0.9147766323024056,0.0726495058762352,0.5018282548476455,0.4704072360686162,10.0,15.205395380788694,2.4460990506790683,-0.5371331991934375,0.10518304162860062,0.02491869532999967,0.8233676975945017,0.08772129132078069,0.9155124653739612,0.34586956858288836,9.0,24.164149153797116,1.6090808996389117,-0.6317749856601428,0.09658702805707388,0.015614851042335462,0.884536082474227,0.05851294273706844,0.6895844875346262,0.35342335799471897,4.0
649,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,3.6214260742875837,9.272145799972396,-0.21007083291083345,0.0950035498505284,0.012865668151704899,0.9051546391752578,0.11662043763468204,0.5763988919667591,0.4298354312129564,13.0,4.236264352788935,9.581292209150554,-0.22845316904842317,0.09361498308107265,0.013108385207969437,0.9017182130584193,0.1360408130834662,0.6252908587257617,0.42959428293761626,11.0,17.884206172947287,1.8293844347886263,-0.5850856451589482,0.10500525816211183,0.023445552161234527,0.8096219931271478,0.07026494665138401,0.9461218836565097,0.46405701963860024,10.0,24.836943944780092,1.0701938607215113,-0.6444500653130011,0.09714538485471952,0.016463427183573038,0.8879725085910654,0.07137634001607489,0.7108310249307479,0.35196609594471057,3.0
650,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,0.5025304960761224,14.573658195200768,-0.0496915831755257,0.09608287125705042,0.01195172037835066,0.9079037800687285,0.2032139065720542,0.643157894736842,0.5089530520949128,8.0,9.849343148683209,4.403169032750831,-0.375947984113841,0.09352639618826525,0.011737063581621866,0.9154639175257733,0.10339863611148473,0.5162603878116343,0.40438342924279835,10.0,21.92480003481523,1.1683641123021649,-0.6388510847768863,0.10287294929389329,0.019092592875583146,0.8481099656357389,0.031362495731622406,0.89,0.5853898014330337,4.0,27.647097141748258,0.898830037881681,-0.6826495513639093,0.09738572004774265,0.01592520794393824,0.8927835051546393,0.0639714040826552,0.7012188365650969,0.26764167849711945,10.0
651,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.39410827664403,13.362617292452422,-0.11110961261571688,0.09624058514290053,0.011232341946324342,0.9140893470790379,0.13084925746822296,0.648393351800554,0.6330329128804487,6.0,4.904059964018365,6.9447175101238985,-0.25021911280869924,0.09369080988967196,0.014887900323994646,0.9010309278350517,0.09539930208889708,0.6706094182825485,0.43796931665883143,7.0,18.793704457916164,1.7201111574043833,-0.5933005634960957,0.10367609006829231,0.025430533822225918,0.8151202749140894,0.03907730939558136,0.9283102493074793,0.40843951525648853,9.0,24.166562947611677,1.5589293208375543,-0.6363383823169725,0.09733250477966858,0.01779060393328095,0.884536082474227,0.04724306851144059,0.7042659279778394,0.4443833677704053,8.0
652,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,4.61935543104724,6.779810709854196,-0.24430813721529454,0.09490009619437176,0.013800835387352665,0.9072164948453609,0.10060382082174654,0.5661772853185595,0.4487840571457582,7.0,6.494598137252847,6.73519576080347,-0.29757585979901463,0.09414383149984262,0.012809253448631024,0.9079037800687286,0.07745065269480834,0.5559833795013851,0.47453024524005066,8.0,16.495788819072114,2.244492783119308,-0.5474851399058613,0.102552795241713,0.022536424180244128,0.825429553264605,0.05396809962165763,0.9178947368421053,0.39657147100642454,11.0,18.703333847688995,2.6958258634053824,-0.5504396906386182,0.096339779719148,0.015795375400457515,0.88659793814433,0.10330528200903369,0.7150138504155125,0.3293872588784219,6.0
653,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.623140803275735,12.418075162072455,-0.12305355092717625,0.09549860622780122,0.012335855074093042,0.9058419243986255,0.12005542211773286,0.6629916897506926,0.5474045803252819,9.0,5.363559079674967,7.258371775055432,-0.26781627837257554,0.09498209422929617,0.011428010277966257,0.9216494845360825,0.09050732526139475,0.5394736842105263,0.47476068432751484,9.0,13.188971453561543,3.31578757202964,-0.48950679978710665,0.1035810827926695,0.021618868700013397,0.8364261168384881,0.1052018982763068,0.9054293628808864,0.43034980276911616,13.0,22.650579531426853,1.6050687989804062,-0.6047835837815577,0.09561684881836134,0.017291310197713326,0.8920962199312715,0.024003901968923918,0.7322437673130195,0.3780977911716656,7.0
654,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,1.7594834220083992,10.254836168945824,-0.1304241124230614,0.09558914067961423,0.011224726593281,0.9154639175257733,0.12341228968744951,0.5998337950138504,0.49610064280199523,7.0,4.460626935268819,7.987782372395255,-0.23575800901220526,0.0935670429544479,0.012407320301802676,0.9140893470790379,0.0845809228030755,0.5042936288088643,0.40387629252925183,9.0,16.432956430277905,2.400239569943789,-0.548077316761436,0.1028743555658168,0.023827212091409297,0.8199312714776634,0.05870388660588955,0.9652354570637118,0.4164213578285446,11.0,21.501706500297793,1.9217050843855035,-0.585882001886724,0.0951964308738176,0.013836765829450228,0.8982817869415809,0.07164671471833137,0.6652354570637119,0.33988651017353433,5.0
655,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,0.4274352424756464,17.7378625812976,0.043812435667857065,0.09720948149595902,0.011480666753246204,0.9085910652920963,0.13301905136455547,0.5687811634349031,0.46401560540816783,5.0,6.678446874879555,6.540169017430849,-0.3026792469754887,0.09419574492847564,0.011818028020457807,0.9079037800687285,0.14147920248540297,0.611191135734072,0.4391128968534687,8.0,19.297522306037596,1.7202258763249438,-0.6043453585798046,0.10412643868176664,0.024769526789911973,0.8233676975945019,0.05969466544528528,0.9136288088642658,0.43012432778712256,14.0,30.445866800777086,0.5696600817851037,-0.7116082181039195,0.09655238991224985,0.01514584736307508,0.90446735395189,0.031011762495721077,0.6130747922437673,0.4476202806303368,4.0
656,142,266.72164948453604,214,-0.5767781232667016,1.0,0.3333333333333333,19.107252615433303,-0.7523590496579545,0.13160616185579935,7.295871413298744,6.192621460145445,-0.3159450804111537,0.0933583629030483,0.010284015963354938,0.916151202749141,0.08701103655304707,0.6368421052631579,0.4392399796176183,15.0,5.182708250111351,8.235228357775137,-0.2592254493933247,0.09385640623484495,0.011958809569515786,0.9085910652920963,0.10307980211207271,0.641994459833795,0.5533853438237423,4.0,19.920280934063143,1.4781408866460977,-0.6072316253319496,0.10283790337496894,0.022027870400274176,0.8336769759450173,0.07689203725887463,0.952326869806094,0.4086147277213868,13.0,19.70502431272287,1.8238876840291405,-0.5679674300075472,0.09668308533829197,0.015137276607837563,0.8989690721649486,0.04706217125126902,0.6658725761772853,0.40001709416447445,10.0
