,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1187,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,28.52840503162439,1.1908713187703943,-0.6596680501803596,0.09248163021595562,0.011664523405299181,0.9326007326007327,0.049223864047027104,0.44405458089668615,0.36911691296276744,12.0,4.764639984183138,9.227561264889072,-0.240639596377105,0.09170028872191276,0.013285609715903772,0.9084249084249084,0.15738273012600287,0.5522092267706303,0.3171654630352445,9.0,23.98390585885333,3.5077018556343984,-0.5950137935438339,0.09120766208707405,0.01588518201647084,0.8827838827838828,0.06978042372126705,0.862053281351527,0.43815685775614194,8.0,95.51336685751441,5.960516139193696,-1.2581283092858961,0.09676373261874928,0.014876598359871845,0.8945054945054947,0.04642353839828102,0.7001949317738791,0.3836595769006732,7.0
1188,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,14.896315190502134,3.0552662065719765,-0.4597950871891291,0.09093300046580988,0.008272060474232557,0.9362637362637363,0.052086906285551196,0.5063352826510721,0.38238330862901115,10.0,2.6231917743111337,11.352635923058083,-0.16501181855597344,0.09200538433191527,0.014153904607867146,0.904029304029304,0.1570077155925301,0.6423976608187134,0.2942733336070271,11.0,20.86862508922988,4.710001185946396,-0.5604567322058298,0.09246178542794818,0.016522622720383115,0.8901098901098903,0.07934312903793807,0.7764782326185835,0.35586899475779593,7.0,94.55845997962452,5.871033511421851,-1.2858554268790783,0.09957086835266835,0.017157664364839467,0.8879120879120881,0.056314295417949356,0.7230344379467186,0.3593292065556874,5.0
1189,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,16.206370615120886,3.3001817975726304,-0.4851824489338596,0.09167432493276777,0.012378801581020846,0.901831501831502,0.03921439661114718,0.6119883040935672,0.3908278121499331,5.0,1.0040017891567676,15.932549874691166,-0.08441789526670365,0.09349101511797314,0.014425516327757253,0.9062271062271063,0.13470389801322247,0.5502923976608187,0.3602166409698524,12.0,28.262225160638266,3.156716049553097,-0.6577626942153947,0.09259373255244031,0.017149658806809638,0.8791208791208792,0.06930590119702716,0.8616959064327485,0.4644364932478332,8.0,84.39647216932715,4.09161438803537,-1.2084994525027706,0.09885378137936215,0.018949636437706422,0.8783882783882785,0.0641575779875341,0.666114359974009,0.29328680396977236,3.0
1190,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,12.040837945858895,3.7942500012762452,-0.4156163647031204,0.09239348746836352,0.012134633850839256,0.9208791208791209,0.0792617000277155,0.4663417803768681,0.28520032267539414,10.0,2.796617519770433,10.727949386422484,-0.17375863662576946,0.09286757059574985,0.010891537088880132,0.9216117216117217,0.09854550433417532,0.5777128005198181,0.40774619034199566,10.0,29.560785423611968,2.582930579172282,-0.6716682920408984,0.09239046771598905,0.017702852849815036,0.8813186813186814,0.05355121076742459,0.8587719298245613,0.3759749359879227,8.0,115.89936503657715,10.015870846096325,-1.4674932868464452,0.10402109609286522,0.017889170277498964,0.8879120879120881,0.07295696660043888,0.7099740090968162,0.24406257188314456,6.0
1191,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,14.589568327538313,3.60180015491892,-0.45807689329762247,0.09162877881282214,0.009963483097533964,0.9274725274725275,0.0669670808070994,0.5261858349577648,0.3871703191742537,10.0,3.273154017615708,12.193083638443593,-0.19068049651930405,0.09198399090255824,0.01304550679631564,0.9186813186813187,0.1076584133544268,0.49970760233918127,0.36421118166189664,12.0,21.12314499797648,4.180261012850233,-0.5556184428485493,0.09105736914482568,0.016137141124993638,0.8857142857142858,0.05655662843746949,0.8519493177387913,0.42016174241389787,8.0,76.18516511539745,3.143969244032221,-1.120067604681088,0.09599018538810782,0.01434190705302249,0.9010989010989012,0.04972976393889928,0.6510721247563354,0.3152323362962094,9.0
1192,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,14.745364017321839,3.9514496560056136,-0.4600906208494459,0.09149714467692556,0.009382906851031438,0.9274725274725275,0.05443152803292024,0.5057179987004549,0.3764475968068141,6.0,3.2990059145632555,11.162106481537274,-0.19235657243269083,0.09232578854593869,0.012760076726269809,0.9172161172161172,0.13963125601948426,0.583170890188434,0.3507168208318383,8.0,22.014216807743903,4.6718646571834235,-0.5686779890438611,0.09119332103234795,0.015374956649320167,0.8871794871794874,0.07175540418256952,0.8186809616634179,0.4090872676546686,12.0,93.76941170507732,5.28354474876824,-1.2711853032598763,0.0990746600398928,0.019215914050183632,0.8717948717948719,0.06560739023126821,0.705003248862898,0.2571882293799877,2.0
1193,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,19.541886735802354,2.2262260992599474,-0.5327055720872426,0.09103940981476479,0.009847081521118874,0.9238095238095239,0.06484184150086139,0.5220597790773229,0.3973162380318654,11.0,4.07876407719098,10.391578852721393,-0.21820375109818368,0.09154570190019647,0.012370462925597828,0.917948717948718,0.12189876574606597,0.5748538011695906,0.2802080331105095,13.0,21.866752393618405,4.730642694705314,-0.5740005334574358,0.09237913387524929,0.017401137951482737,0.8813186813186813,0.06950400638464625,0.8420077972709551,0.5195621794285403,11.0,76.7478428133971,3.186522808060466,-1.1258323177457592,0.09608134585621354,0.012283166791110686,0.9120879120879122,0.04543309571647831,0.7039636127355425,0.49080776863872044,10.0
1194,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,16.72201552566772,3.2864957303337023,-0.48624052030924564,0.09031967861638127,0.009761774417883033,0.9384615384615385,0.056600039504661095,0.4932748538011696,0.4284423845193803,9.0,4.100858164692197,11.328566285851524,-0.22038873254549793,0.09215231043274388,0.010935581135724341,0.9223443223443224,0.10769475551925584,0.565464587394412,0.3797578951352212,7.0,28.555282535587214,2.5494988633696942,-0.656175097615299,0.0918719071383683,0.016376335429936387,0.882051282051282,0.05574287332135092,0.8236517218973358,0.45626848760659083,4.0,88.18953506173746,4.3403931861821,-1.2392320094208955,0.09928664468052656,0.020591152779577303,0.8717948717948719,0.06810219531601654,0.7647173489278754,0.2851756171509794,5.0
1195,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,19.636481525512,2.4482823176187285,-0.539166132064119,0.09191922609732009,0.01400829303104548,0.9128205128205129,0.03456630951175049,0.5048408057179986,0.2890666933864471,7.0,2.053384691930296,11.213490475283477,-0.14052010961263894,0.09247166695038972,0.010365095335598647,0.9201465201465201,0.15089954873015202,0.6294346978557505,0.3592289595685149,11.0,27.827697299485163,3.2479125892370844,-0.6521649082572283,0.09250959256792433,0.017653747251344356,0.8805860805860807,0.053739051136951085,0.8444119558154647,0.4354429658985978,10.0,95.69661781670402,6.156345560786556,-1.3144435255085893,0.10138164256272456,0.01774886773679212,0.8732600732600733,0.058025819220680216,0.6467186484730345,0.3282310851524606,3.0
1196,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,24.861563971691382,1.2136186662961796,-0.6018125690696192,0.09060508726030504,0.008560828965259,0.9421245421245422,0.04992116812817124,0.4817738791423002,0.4236300298779264,7.0,0.7448177021017685,13.480323898091576,-0.06733851228771938,0.09424251996426777,0.011669710723900028,0.9201465201465203,0.1585195999616448,0.5584795321637428,0.3444869846593367,4.0,26.09571569522667,3.3821469999657254,-0.6312325456617615,0.09261443816322038,0.017716007376524748,0.8710622710622711,0.075382821251619,0.8380766731643925,0.4019227330723642,9.0,89.80100507564124,4.833630075790654,-1.2301308205677515,0.09739251329075087,0.0198311622097425,0.8673992673992674,0.07352959957157425,0.6897985705003249,0.31852870541291844,5.0
1197,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,14.936633495445392,3.1316568776197666,-0.46468663140910194,0.09177117254646769,0.010516216092633363,0.9326007326007327,0.07820607311655517,0.48606237816764136,0.2966622054795223,6.0,3.1446514585139087,12.362944806916005,-0.1856194909331755,0.09188956878982338,0.01321350478093305,0.9120879120879122,0.1518970057234135,0.5387914230019494,0.507492910414282,11.0,19.930024723094267,5.055484710177276,-0.5440613030379673,0.09195696594035578,0.020001560289434207,0.8688644688644689,0.08182941207224649,0.8182261208576997,0.39004302181069056,7.0,81.76952858405551,3.53863077622578,-1.1739008002534814,0.09735979823613107,0.018884985671359232,0.8754578754578756,0.07211101297875387,0.7057829759584144,0.2579130171867937,5.0
1198,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,18.47624455233418,2.2646947182812545,-0.5183339642070774,0.09128334805573206,0.01125812722626458,0.9172161172161173,0.09041314375548691,0.5611760883690708,0.41200897631233213,6.0,0.09768241437901518,18.679553239651064,0.011104627994937695,0.0952289870056722,0.012950912878302589,0.9135531135531136,0.16812593154466485,0.5703703703703704,0.337597726078468,7.0,29.83698984172229,2.798559750951743,-0.6846412826475926,0.09375928666865728,0.017880397179389464,0.8725274725274725,0.054199949799485336,0.8683885640025991,0.28859289174860975,9.0,86.62495417558392,4.191595638894223,-1.206715847481624,0.0973432074153413,0.0198785016263568,0.8673992673992674,0.08058295577803996,0.766114359974009,0.40157985183646594,9.0
1199,147,282.14285714285717,226,-0.4572492525928121,0.8,0.3333333333333333,20.776477138188167,-0.7927011387151603,0.13284367657837687,29.276263104245203,0.7304922414326244,-0.6527784422254573,0.09028236597109678,0.011926984678189523,0.9157509157509158,0.04060325208011517,0.5514294996751137,0.3347698559688295,8.0,4.974426245214034,9.002538395798037,-0.24983906569923667,0.09273663426821997,0.011430693319784312,0.9267399267399269,0.12040670305346007,0.49090318388564,0.3224980166286767,11.0,22.41076699248634,3.805294230006611,-0.5775321685964812,0.09175684253822308,0.017273427617972584,0.8798534798534801,0.07066724754799353,0.8466861598440547,0.2946146802941348,7.0,94.50714191584031,5.615620661934203,-1.2963562761793315,0.10069818374126828,0.01948978159450194,0.8754578754578757,0.06719724062563598,0.7207277452891488,0.33811466512551125,5.0
1200,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,6.690189759741123,3.652210210907029,-0.2770543505646406,0.08774739296855522,0.009462413696220362,0.9276595744680852,0.056188996024771155,0.5245921822099107,0.45776186187437184,14.0,4.471880599076189,5.200259924309429,-0.22487400323624152,0.0890898465742437,0.011706131111914342,0.924822695035461,0.0893143158705367,0.4915358571868267,0.4949216824795598,1.0,80.70686148949258,11.420944594064258,-1.2025197219247212,0.10057926195543254,0.02962992084320523,0.7978723404255319,0.10714607957955323,0.8163434903047092,0.44175087292798726,5.0,42.38774947344485,1.6404187460317419,-0.8143638208073576,0.09321381522317686,0.017812829218690675,0.8872340425531914,0.04558489241230371,0.7391505078485687,0.5232559517800526,11.0
1201,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,5.826563918590207,2.7747177441471136,-0.2591840859107997,0.08884086608778788,0.01008109996598694,0.9347517730496455,0.04659319054482667,0.5396429670667897,0.5043203393262008,3.0,2.09371083455364,6.273296816347933,-0.1377171185945124,0.08941811650092556,0.011185477038713162,0.9312056737588655,0.1096278223715761,0.5440135426285011,0.5065938826825283,2.0,85.01187080557868,12.912311314349854,-1.2187127739838306,0.0994218333267856,0.025679626357477225,0.8141843971631206,0.1069813319366348,0.792151431209603,0.4074295960404473,7.0,34.6085042063386,0.5622175833581163,-0.7168311239091757,0.09083647551960604,0.01840180166757947,0.8638297872340425,0.04928953792237045,0.762819329024315,0.4114559232549668,14.0
1202,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,7.811409739224114,2.557088897034101,-0.30580389631241917,0.08853472114462373,0.009335427526764105,0.922695035460993,0.05573945898647764,0.5125884887657741,0.439730077068922,1.0,4.366058907661302,4.456318730136261,-0.2211350975498066,0.08891589698424177,0.011241570917189806,0.926241134751773,0.0663634567566062,0.46657433056325026,0.5505576643856953,13.0,78.74364529764404,11.10327178854685,-1.1761900344126115,0.09955068505296862,0.025715360395394172,0.8085106382978725,0.1058980359540688,0.8393044013542628,0.4471897045193601,2.0,37.49133581179965,0.9645758172687577,-0.7562038154015641,0.092100502268821,0.02040484505621066,0.8680851063829788,0.05145757471981947,0.7079716835949523,0.4022116841947756,13.0
1203,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,6.895897556716779,2.640957915748355,-0.28585811509339126,0.0889487067838429,0.01037211209003463,0.9312056737588653,0.06548370799454262,0.553524161280394,0.3832753656863893,1.0,3.1810258304482493,6.514882709734699,-0.18226933825234526,0.0895544960250422,0.010998811186247825,0.9127659574468084,0.11113509875111796,0.5185903354878425,0.40006724459627013,1.0,75.3117626574171,9.38435474101708,-1.1198007260380556,0.09651470484721558,0.025740446221727956,0.8205673758865248,0.10818023392148611,0.8076946752847031,0.4478574814409079,6.0,38.53032275445826,0.9565001036600697,-0.763409294335708,0.09165712731553714,0.018181811276132623,0.8843971631205674,0.05209209443129321,0.7036626654355186,0.46990376288176433,8.0
1204,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,2.086499189327916,7.0262271312429645,-0.1337586159876413,0.0897656009145982,0.011731786008140763,0.9070921985815603,0.12790177932967248,0.5801785164666051,0.50813607348091,1.0,4.6759477007069545,3.7283198468019174,-0.23089835820555113,0.08899558802602942,0.01176773438133128,0.9234042553191489,0.08385042825937462,0.4907971683594952,0.5270129449864199,1.0,73.73067636979277,10.064674020537034,-1.1348056376680282,0.09907619090036039,0.026843739796408417,0.8134751773049645,0.09326556837411676,0.7368728839642966,0.4761146068033917,3.0,44.67883875754855,1.9970957114777355,-0.8350406816454408,0.09312598880899066,0.02050321987032173,0.8780141843971632,0.049330665177573195,0.6735918744228994,0.5026732804140362,13.0
1205,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,10.302173712531669,2.3076833442163145,-0.3663578146275016,0.08880420941923123,0.011296246677757676,0.9163120567375888,0.05092405323369267,0.5369036626654354,0.5173439155319096,9.0,6.973055582676148,3.1796033464732716,-0.28814808389425683,0.08866389612412316,0.011990610888585586,0.9262411347517732,0.0832387867268124,0.4347491535857187,0.48883059642955534,2.0,70.48357591043256,8.6101575884816,-1.0890854299693002,0.09683793548051908,0.02594896764199567,0.8092198581560285,0.11675729713569173,0.8433979686057249,0.4597289092119003,4.0,44.09001398189407,1.730044672535889,-0.8200771578226774,0.09195461244939726,0.019180252325073574,0.8680851063829788,0.06169599444175236,0.7393659587565404,0.4754988564821458,1.0
1206,150,273.1595744680851,248,-0.4572492525928121,0.8,0.3333333333333333,12.669281285000908,-0.5996075189730591,0.13050972627990287,4.816453709405707,4.090231073926363,-0.22802413610480282,0.08873820484533217,0.012201869581535225,0.9134751773049646,0.03965394199595504,0.5007079101261926,0.47631663830375,1.0,2.915020583008666,5.544460882263501,-0.17215418832234067,0.08953079552340713,0.008960020054209334,0.9312056737588653,0.0775722904301387,0.4721144967682364,0.5705671603045817,1.0,77.62292982403508,10.84951827645779,-1.16668520126532,0.09927570263435513,0.029405015485928283,0.7971631205673758,0.11926142907346338,0.8136349646044938,0.35652925386468687,4.0,44.10337564201124,1.9479847119561629,-0.8352800815758439,0.09373668088963127,0.01770117248730797,0.8773049645390073,0.059055744316414006,0.7638658048630349,0.5000717257135485,10.0
