,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
344,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,3.0278198450861775,4.319101400766447,-0.1899150641875354,0.09636836134338789,0.011292763293344376,0.9222222222222223,0.06250296549491882,0.6756788665879575,0.3319020952042151,5.0,0.8802652282056334,7.954181118884543,-0.07970895055704173,0.09774422949919664,0.010398498370146008,0.9185185185185184,0.11314517525502736,0.6149744195198741,0.3431341710924168,3.0,13.666734193864512,0.9744779272136674,-0.4964096829493184,0.1030359346237567,0.01494441991157107,0.8635802469135803,0.06416432984161839,0.8401219992129082,0.3196878076543258,2.0,42.74302735315817,3.063604576669296,-0.9229220115389142,0.10564913659481494,0.012356102164404728,0.9216049382716048,0.06670651266679072,0.7464974419519874,0.31413269051163095,1.0
345,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.7691260597892637,6.261791431121763,-0.1338150507400111,0.09770082019445268,0.008670277594578755,0.9265432098765433,0.07797810132770835,0.5200511609602518,0.3537801496648989,4.0,2.4654062820461125,5.303649701513408,-0.16946880094332017,0.09850066219187087,0.010982690845866703,0.9179012345679013,0.07636907235905768,0.6502558048012593,0.40437515089055176,3.0,20.551580549183114,0.04610032182158177,-0.6145938676503374,0.10248209715246072,0.019610343892617888,0.8462962962962962,0.07003402633580427,0.8673356946084219,0.27765649406859233,1.0,42.60215338858622,2.6826671531237447,-0.9017894899161734,0.1033057846801305,0.015973584641969425,0.8932098765432099,0.07347633074332859,0.7526367571822117,0.3224506941896343,1.0
346,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,2.0633672049712497,5.888593961066495,-0.14897531156079533,0.0977184085728389,0.008517357312740177,0.9327160493827159,0.053768767357131646,0.521310507674144,0.4441509662595162,4.0,3.0478091311380004,4.826416812273982,-0.1942798539338833,0.09816609979385445,0.011402259373749371,0.9265432098765433,0.03857814877230099,0.4624950806768989,0.37935529834962556,3.0,12.777621779205985,1.2526300129278194,-0.4751705510248117,0.10230231109923495,0.019577261785713226,0.8376543209876545,0.0664514659789718,0.8829988193624558,0.3416163507499467,1.0,40.155735737774776,2.221212179185472,-0.8882448902896098,0.10497641060918554,0.014251178507784956,0.8950617283950617,0.07435711883342398,0.7780991735537189,0.3320633679878939,1.0
347,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,2.2148804817070653,5.4144263262922845,-0.15605676475425642,0.09751492374325779,0.010046511526694444,0.9265432098765432,0.06599460979518608,0.6589728453364817,0.3848613540090207,3.0,3.5130121972127144,4.237838376822087,-0.21010502622056038,0.09688159171529828,0.007693975522502957,0.9388888888888889,0.0786642936669106,0.6080480125934672,0.3236574957521911,5.0,19.408961791286053,0.23986344294705061,-0.596015816861196,0.10239913145847114,0.021416113729025,0.8358024691358025,0.06353265663345822,0.8985242030696575,0.2545323364932309,1.0,44.48497970524617,3.244837464756833,-0.9199845425235289,0.1033066754439363,0.014927900795866459,0.9074074074074073,0.06330655506552924,0.7411648957103503,0.2892486896925266,1.0
348,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.241578014349127,6.907539152502851,-0.10401287846512546,0.0981250059823555,0.010098443157098461,0.9246913580246913,0.09706715735215507,0.6096418732782369,0.3934213294109962,2.0,4.164430536698477,3.1351390556667202,-0.23625300160926618,0.09786598654866102,0.007922613733277161,0.9364197530864199,0.06622802643458324,0.525383707201889,0.2885902565045225,5.0,19.905875834642334,0.0395489457387864,-0.5964478487277621,0.1011011856787506,0.01953842161627128,0.8401234567901236,0.04991899429055934,0.91086186540732,0.32805554101644463,1.0,44.89716830811374,3.5270964504308537,-0.931156972024888,0.10399821093272352,0.014812037076334182,0.9012345679012346,0.0715958463317866,0.7415190869736323,0.33890030607604876,1.0
349,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,0.5855915768164679,8.101629659030747,-0.05777348557776437,0.09832862792952912,0.010113549989484045,0.9253086419753086,0.09628015093609522,0.616155057064148,0.31106145843251526,8.0,3.6408141343768214,4.062575717723856,-0.21516475524636983,0.09698484753084445,0.008360098266983298,0.9277777777777777,0.0809509197213519,0.635655253837072,0.4385262509646224,5.0,14.420711323654647,0.7462982185177246,-0.5133778664374133,0.10349199398379935,0.017896565552558905,0.8567901234567901,0.07080548976354978,0.8787682014954743,0.23030781723746646,4.0,41.75709650575479,2.6301131051056075,-0.8928243883227942,0.10338207964733012,0.014109817305449147,0.9043209876543209,0.06353944231946763,0.7226288862652499,0.32569295594798386,1.0
350,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,4.184821052861632,3.6758012201187444,-0.235312196594546,0.09717833455083837,0.010407446574709012,0.9160493827160494,0.08966172301544989,0.5893152302243212,0.3933899681990807,5.0,3.1830036863768427,4.9622380570862425,-0.1968606432501701,0.09670766384466124,0.008683511673290928,0.9253086419753085,0.09069700187522443,0.5880558835104289,0.329854699826321,4.0,18.1650584578172,0.18345410605738358,-0.5774042179798343,0.10280524555370232,0.024164671218607253,0.8203703703703702,0.057381309078176186,0.9016922471467925,0.25453896934360154,2.0,42.52123872646767,3.0573175406244113,-0.9037852193236439,0.10376013748302113,0.01518890432141324,0.8987654320987654,0.07230473197028353,0.8008067689885874,0.31381979425263523,3.0
351,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,2.2576183334205746,4.951396578582877,-0.15853041220869543,0.09778104940225854,0.009199223025406668,0.9259259259259257,0.0925982932544764,0.6609602518693428,0.38216389857505234,8.0,4.230583585781651,4.51840418030036,-0.23711959023794363,0.09726477321837602,0.013596028943979193,0.9129629629629631,0.061285803292895194,0.5575757575757575,0.2775059407425157,4.0,18.09091773356861,0.26009538009728295,-0.5729642131803615,0.10217947930400574,0.018876262266047553,0.8351851851851853,0.06609198986129357,0.8710940574576937,0.2858205567877364,2.0,42.281051324766864,2.6192884119020623,-0.9078882224845548,0.1045173329504882,0.012368515743469782,0.9067901234567901,0.07891050206092456,0.7521448248720976,0.3148827633377803,1.0
352,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.6248835309109937,6.6280148282435265,-0.12644871093184654,0.09806161842976759,0.011781607733883712,0.9111111111111112,0.0781621508857411,0.631404958677686,0.48392777743423526,2.0,3.073605875523474,4.2521220993592985,-0.1949775977094557,0.09798229471345866,0.008720420255694989,0.9277777777777778,0.05305537296503939,0.5757772530499803,0.35700366819804263,4.0,18.599788217079077,0.267909387167518,-0.5869790527254856,0.10314755340530055,0.018247745535262705,0.8456790123456789,0.07318991770766607,0.8976780794962613,0.32221508487990613,3.0,33.69043249115367,1.5411945151217932,-0.7968798267134438,0.10282180596310252,0.010442721014940804,0.9246913580246914,0.06381537861632836,0.6278433687524597,0.3876767827419439,1.0
353,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.4470172034811652,7.025691058408976,-0.11636028249894104,0.09809276641145229,0.009121362709343063,0.9160493827160494,0.08434658830953715,0.6275285320739867,0.3469621017860976,3.0,1.8315075611518494,5.983798335674579,-0.1373298113501889,0.09785463241537348,0.010402569139241591,0.9222222222222222,0.07626839286819206,0.5760330578512397,0.3716299956379676,5.0,17.711508630829137,0.22219509334093496,-0.5599284291752443,0.10098090108949621,0.01972716177938196,0.8388888888888889,0.06475149325316057,0.8780007870916963,0.22442873118612294,2.0,39.11972256786338,2.3869696753397815,-0.8578061993863685,0.10263333191099495,0.0162713275357047,0.8833333333333333,0.0677417166924775,0.6839630066902794,0.38638713230863797,1.0
354,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,2.274273371913979,5.75818336724229,-0.15857210978076902,0.09731966455666166,0.010049750356064657,0.9234567901234568,0.06808219736974301,0.6867571822117277,0.2429237339675122,1.0,3.258319012216107,4.764018861805316,-0.19942240401844824,0.09649768577460965,0.010254001317436152,0.9290123456790124,0.07207469232030281,0.534120425029516,0.361694723698544,4.0,19.19146378390314,0.0868125154387478,-0.5983895161500524,0.10342108975935164,0.018112745451422153,0.8450617283950618,0.04811002071249037,0.8590712317985044,0.2619596253934838,2.0,47.302651568365015,3.4948598519332026,-0.962658493250598,0.10488789829704738,0.013594213976914061,0.9092592592592593,0.07562449879153671,0.7011216056670602,0.2724850204925471,1.0
355,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,2.918472662596709,4.749175848887994,-0.18854060048718171,0.09799995950676327,0.009853818643592856,0.9191358024691356,0.05561678603087308,0.6483274301456119,0.3431380961298054,3.0,1.5129885823711813,6.593410279291953,-0.11956574088516615,0.09759352299543564,0.012499592152924453,0.9111111111111111,0.06979911900831652,0.5596812278630461,0.33299071545045195,6.0,14.050905446612695,0.9160474745737286,-0.5030214451828892,0.10282269195569324,0.019201828669050427,0.8358024691358027,0.05608315548314139,0.9091302636757183,0.3275164649121438,2.0,30.874258247739387,0.840057387086712,-0.7577494315194668,0.10215702874616851,0.016033506355159252,0.8975308641975308,0.060141898732441613,0.7596418732782368,0.32475109369709587,1.0
356,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.8304085310245761,5.799320756921691,-0.13708907055410097,0.09772460949150504,0.011804192976837245,0.9098765432098765,0.10238774790807796,0.5607044470680833,0.26464312137427665,5.0,0.3024697129405068,8.383141435058077,-0.03300364647872431,0.0990579422199164,0.010693246868834765,0.921604938271605,0.12626309431611965,0.6451397087760723,0.4364038526571794,1.0,19.67941685994019,0.04639692519928098,-0.6111577132731575,0.10425353766521449,0.019037690331036992,0.8358024691358026,0.05841191024554523,0.927508854781582,0.24820767616711994,1.0,35.0108395305612,1.5753435742925503,-0.8211554279553536,0.10386768881316681,0.014736004465693996,0.8956790123456789,0.06647463315592876,0.752990948445494,0.3650677512435269,1.0
357,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,0.7845016999973473,7.597517826118366,-0.07331945200703242,0.09845360675125493,0.010769015891045968,0.9166666666666666,0.07715789726318528,0.5298307752853206,0.3795282889051468,3.0,6.059811980754538,2.818576016033755,-0.2916053718789695,0.09613343287224126,0.01037357559170391,0.9246913580246914,0.03908397924668438,0.5250098386462023,0.30785966888075933,4.0,17.592791849653768,0.17745871585302422,-0.5684711267596303,0.1029388799473088,0.019567457851870602,0.8444444444444444,0.062036108666941384,0.8794962613144431,0.29413997962562377,2.0,41.90413459684528,2.7463404495965564,-0.8893567934025762,0.10273180512560198,0.014628126701675449,0.908641975308642,0.06982319428999562,0.7039551357733176,0.3233492188396156,1.0
358,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.7292677979777045,5.628282685742275,-0.13232859001537123,0.09818271410260633,0.010254595776771923,0.9259259259259258,0.0871151786094704,0.5307752853207399,0.2604002810669759,5.0,2.7635446172155724,5.757997385877647,-0.1817619774828097,0.09792289058894621,0.010765424614409233,0.9277777777777777,0.057502693947523865,0.5240653286107831,0.370960575250065,4.0,13.00251615484398,1.2376948647669632,-0.483702242511146,0.10316578322239985,0.0210632938630585,0.8277777777777777,0.053197240184052,0.8987209759937033,0.3211196593502143,1.0,39.353325191459696,2.2485044213398413,-0.8801654478501522,0.10511931836073414,0.015890472701923224,0.8950617283950617,0.08009391709540077,0.7350846123573396,0.3001160200756169,1.0
359,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,0.06210450242532151,9.888040453532408,0.007517350856522366,0.09976364679094298,0.009639431240629019,0.9283950617283949,0.12196743828806036,0.5821133412042502,0.29261159589168045,5.0,5.066885264812152,3.108029770756355,-0.265311862753744,0.09740855101087022,0.008767950016349243,0.9351851851851851,0.05042924994526117,0.5640889413616686,0.3132306234041324,1.0,14.730445922300216,0.6628983255940414,-0.5098223276338826,0.10157051319228066,0.017596601034763244,0.8419753086419753,0.0715561704414053,0.9048406139315232,0.3539456332639683,1.0,36.75002407187405,1.9231970400354883,-0.8210573625769088,0.10130194871956398,0.012947036929569474,0.9135802469135803,0.05724057969436242,0.7215072805981897,0.34132071799583713,2.0
360,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.9256430655343264,5.1251732773194725,-0.1416677551171275,0.09747392876440913,0.009116065869245984,0.9240740740740742,0.1209755854746193,0.6197756788665879,0.37085011284759556,3.0,0.88053121110714,7.470866313569149,-0.08002264919891441,0.09810570787286743,0.011537049943727087,0.9049382716049382,0.08784988235415771,0.6977567886658795,0.40384819437260944,6.0,11.005943004935371,1.5076218637098027,-0.4397596298441124,0.10287455528052943,0.017945463698012466,0.8407407407407407,0.051065693481056294,0.9222353404171585,0.3329907175835287,1.0,42.82523074116478,2.9696374674024946,-0.9159058194036145,0.10481965058181494,0.014577720640724342,0.9049382716049383,0.08252021096414464,0.681129476584022,0.31697668030342646,2.0
361,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,4.1842107410333,3.8695203144446775,-0.23317374869501722,0.09630082791741632,0.010929816133184554,0.9191358024691357,0.06255443730980438,0.6033057851239669,0.4088483858566598,3.0,3.0368029293147223,4.145843706913101,-0.1933152301543398,0.0979092604479906,0.010445031007357585,0.9271604938271606,0.09243040955069648,0.5451003541912632,0.4103115312873873,6.0,15.28907957437937,0.6099492341324027,-0.5203907472691699,0.10159358982564581,0.01950584218340045,0.8271604938271604,0.0641005065845444,0.9243408107044472,0.2852313124060799,1.0,48.462366742045624,4.397297186824675,-0.9612317206447912,0.10328048221719809,0.014892710791332647,0.8950617283950616,0.06406710708014875,0.7499409681227863,0.3781332767166448,1.0
362,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,0.2840409657367112,9.112536972027144,-0.031124506296316256,0.09880121427570689,0.011284648431332783,0.9179012345679012,0.09301303094003545,0.6083825265643448,0.3250282647366528,3.0,4.948160626996942,3.611700115772394,-0.258743687667689,0.09637275615987771,0.010629973054405387,0.9154320987654322,0.0591701797237114,0.5624557260920897,0.3133664077886661,3.0,15.522410017474396,0.5965376565538226,-0.534666658203705,0.10356383906370853,0.016718493065875348,0.8518518518518516,0.06676458841481955,0.9011019283746556,0.2710744226764246,1.0,42.032605573398236,2.975201460704489,-0.9036701587356134,0.10433170418545394,0.013578058277886594,0.9123456790123458,0.067542439335315,0.7358126721763085,0.31335389975683836,2.0
363,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.935543271043684,5.956733620821389,-0.14237798885509842,0.09761456568382915,0.007608700670349801,0.9290123456790124,0.09307948565865802,0.6394332939787486,0.3133944714705437,3.0,3.706065537723111,3.4471319095967825,-0.22016649730243298,0.0981309149028024,0.013466007834254083,0.9123456790123456,0.08235648586003311,0.6530106257378984,0.31374122429530865,7.0,18.570744725241642,0.10137550050994605,-0.5844042004547247,0.1028174545573184,0.01915884877084652,0.8395061728395062,0.051916249533489126,0.9287878787878787,0.29155059413176687,1.0,41.22856031375632,2.7694350014878744,-0.8949714552038839,0.1043933994495046,0.016612508484206773,0.9024691358024691,0.05258653517236013,0.6573593073593073,0.3174990239671796,2.0
364,4,228.33333333333334,200,-0.5767781232667016,1.0,0.3333333333333333,10.744459176240088,-0.5377922153725552,0.1280790944141528,1.2370255962430834,7.0356402257807265,-0.1040685994844311,0.09844661497581127,0.008928230782674972,0.9308641975308642,0.05579672169530659,0.570228256591893,0.3466865190508231,4.0,4.875091342356672,2.9473799424375366,-0.26057841732040254,0.09794586974428467,0.011113617442543177,0.9179012345679013,0.09498625022419004,0.608776072412436,0.40378637038116655,4.0,15.218647933790587,0.7716728242848143,-0.5247724657550092,0.10273330169137566,0.021465659300653712,0.8333333333333334,0.06245353231977998,0.862495080676899,0.2790746774990225,2.0,40.28209754885796,2.4836967299587864,-0.8597868461080328,0.1012396863110323,0.015502668478828537,0.897530864197531,0.07613839268630751,0.7314246359700904,0.2617309890159586,2.0
