,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2148,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,13.410361866998509,3.857470001898815,-0.43648288675452046,0.09241812978663932,0.010861382956076046,0.9217687074829933,0.046873159650296,0.643157894736842,0.41837689195267747,15.0,2.564282911714486,11.247057017421564,-0.16282883610001742,0.09482152167175971,0.011523498178740632,0.9183673469387755,0.13379704829900724,0.631236842105263,0.4890478007638119,10.0,36.86780977296502,0.27595459907476083,-0.8729988046408337,0.1077112812623381,0.026115910486922054,0.8142857142857143,0.0634780428258066,0.9813157894736841,0.33391421555610135,16.0,66.89049783007792,3.2644921084284935,-1.09620388490976,0.10060878091421432,0.02122102402278955,0.8625850340136054,0.059321489232623904,0.7564736842105264,0.38665488896570654,11.0
2149,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,9.250002112070687,6.262180365585293,-0.3566505280520105,0.09313878115061754,0.012151002166943937,0.9115646258503403,0.0804426102347533,0.5187894736842106,0.5357296641486817,13.0,3.830346697944783,8.256956025682944,-0.20978203671015558,0.09355829318578221,0.009605145046336734,0.9217687074829932,0.10826431169171004,0.5978157894736842,0.48375748914236333,8.0,36.15039913433191,0.09140802782570644,-0.8604582780149065,0.10723001075974195,0.027560788685111127,0.8108843537414966,0.03715476955565932,0.9760526315789473,0.6494768485246455,10.0,80.99160184018938,5.56660709245021,-1.2226742067826213,0.10240813760590521,0.022283413393357914,0.8517006802721089,0.06981917887816319,0.7567631578947368,0.38651236862885285,14.0
2150,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,12.001864028781934,4.246250774276899,-0.4126601983864687,0.09327422854265499,0.011445287276379541,0.9272108843537414,0.05363422363418907,0.5583157894736842,0.31477638318300755,12.0,2.4147957198375076,12.162100671089247,-0.15581373366907075,0.09455678902384809,0.014845470924563243,0.8986394557823129,0.13883195084663866,0.5986842105263157,0.3650927884348251,9.0,26.933276303731486,0.8869409821484026,-0.733864049491269,0.1062116211918202,0.026352441927576808,0.8088435374149661,0.04544501788151523,0.978078947368421,0.5369616387336346,13.0,100.61328174070259,11.068761224697397,-1.4096902511230733,0.10716369599740468,0.022866073007067438,0.8482993197278912,0.08704456338064523,0.7323684210526316,0.48484372828382194,11.0
2151,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,10.411313370636048,4.871927784129658,-0.38221358060243593,0.09329807641511262,0.010268041789318467,0.9231292517006803,0.07343412184200902,0.6544473684210527,0.39483414029578345,11.0,1.7952621586757849,12.224040614688603,-0.12586443529260266,0.0942518875091731,0.012141309505272506,0.9142857142857143,0.1609709116801497,0.6161315789473683,0.40593168169759963,10.0,40.825961775319065,0.8194647364471532,-0.9260293574828156,0.1086939344387687,0.028127435529649168,0.7857142857142855,0.05413867926106831,0.9772631578947367,0.4060916106064421,7.0,76.16600338250906,5.002653387930091,-1.1857962788631744,0.102404886949258,0.02490259297939425,0.8523809523809526,0.03659615724581239,0.6674473684210526,0.4383523524348293,13.0
2152,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,7.938252641511497,6.667750030794057,-0.32696173954147195,0.09392577032996999,0.010581924162647423,0.9108843537414966,0.1075123998952671,0.6586052631578948,0.40968881308953875,13.0,4.863714212863123,8.358198478928623,-0.24253971379076453,0.09298391042827166,0.012813754951971134,0.9149659863945577,0.09059306238551552,0.6080789473684212,0.47339887245317913,12.0,38.363745753360156,0.33118346387468806,-0.8765610118330399,0.10607755675388494,0.027282131342071594,0.7891156462585034,0.03232065117909755,0.9705789473684211,0.5466422432538318,12.0,75.81424005927971,4.782916253202005,-1.17799506348378,0.10191669439135986,0.021228100531199005,0.8680272108843536,0.06586438175125608,0.7702368421052631,0.35953151922167786,15.0
2153,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,10.17063984167368,6.038491236423103,-0.37946518014181013,0.09388333019449654,0.012403313693027114,0.916326530612245,0.08866223293029203,0.580421052631579,0.28433188884888905,14.0,3.611844710682016,11.244057472490326,-0.20397716393134865,0.09452202759864371,0.010319922215771715,0.919047619047619,0.10080545055048476,0.6260526315789473,0.41191539419374307,13.0,37.945127184091895,0.5776023450257567,-0.9004913455589312,0.10970091772658178,0.02335635879668635,0.8142857142857143,0.03303915204273859,0.9518421052631579,0.4679457742284687,7.0,75.73986961283097,4.757424519248534,-1.1837149720166997,0.10247488044713733,0.016354594151205083,0.8843537414965985,0.05682682000574703,0.6544473684210527,0.4153146243169353,12.0
2154,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,16.98203474012438,3.9031915076267847,-0.5029713965598333,0.09269072959692554,0.009706409305916347,0.9285714285714286,0.0501877842190127,0.5771052631578947,0.5315344506316841,12.0,8.291869694258807,6.649537508910742,-0.3400461271400598,0.09330802218305431,0.013018587761162213,0.9095238095238095,0.09574467895416117,0.6438684210526315,0.4261227925692133,10.0,31.7244866763377,0.2597963829226493,-0.7805904425156917,0.10378186286704459,0.02819584764512971,0.7911564625850339,0.03685274763778448,0.9708421052631578,0.5796971033887122,15.0,72.12798584070131,4.600315370219893,-1.1360565004025465,0.10038210601642976,0.02144652958314832,0.8721088435374149,0.07240422336660932,0.7196052631578947,0.39433036181415293,8.0
2155,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,7.011612990363762,6.839340321872344,-0.3086312997444259,0.09333943925545009,0.012714112503167917,0.9068027210884355,0.1000087037242687,0.605078947368421,0.2878505045637074,10.0,6.094085274166442,8.0500526204976,-0.27990861470505185,0.09347625472564751,0.013267405750793807,0.9027210884353742,0.1331304050346043,0.6505526315789474,0.31772174262118336,11.0,36.00943766878007,0.038094776715442494,-0.861574097170719,0.10762754887326814,0.029443169155467516,0.7863945578231292,0.05279035060811024,0.9805526315789475,0.5483760655397538,10.0,81.42858617449471,6.636565109007831,-1.2382233471344615,0.103469626551274,0.02554973405169066,0.8510204081632653,0.08460274067503075,0.781157894736842,0.4098382648661129,10.0
2156,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,10.028051230192979,5.613174327660418,-0.3743545109505393,0.09334879147193714,0.013183596294737775,0.905442176870748,0.08757151982542746,0.6699210526315789,0.45005806492797484,16.0,2.9336240979541306,11.878037636317933,-0.17542251063052114,0.09399072447479877,0.011072133081386357,0.9204081632653062,0.09440906169976163,0.6953421052631579,0.3421360280981458,13.0,32.314581453583735,0.1213250551190978,-0.8175233744042754,0.1078643340906653,0.02929882236992843,0.7938775510204081,0.0382525701571891,0.9808157894736841,0.5633882395756951,13.0,79.68820152078457,5.706146181790691,-1.2123165311357547,0.1023253412297736,0.022800799758451566,0.8482993197278912,0.06513308156214766,0.7286578947368421,0.42445888026669576,10.0
2157,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,14.386584024173061,3.8987739228012477,-0.460954518474809,0.0929427036639373,0.011078376504451428,0.9170068027210885,0.06588786757347087,0.6735526315789473,0.4299863912091254,10.0,4.1762443595951355,9.133099966301481,-0.2220964666052,0.09373098703734606,0.009746521376552948,0.9278911564625851,0.07779776361719741,0.6160789473684212,0.38488728597006405,13.0,36.53451568624945,0.5237908591639426,-0.8761796974541798,0.10860816454508876,0.031783254535177136,0.7768707482993197,0.020662709467032744,0.9873947368421053,0.5588182617374704,13.0,79.80898019285463,6.057785169693068,-1.2061814892950615,0.10150116305904083,0.02208703402670938,0.8551020408163265,0.0661833408884352,0.7373684210526317,0.37883447260878383,6.0
2158,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,7.722476767734151,7.5953887669727385,-0.322322992247749,0.09348769450592316,0.014217540654644572,0.8938775510204081,0.10151759608248812,0.6984736842105264,0.4570118379342044,14.0,6.164738447245909,8.085889122057738,-0.28676283838775324,0.09356025936040742,0.011023835526238366,0.9244897959183674,0.10294293232849837,0.561921052631579,0.2797643837692482,17.0,43.81748474636089,0.8282938251789047,-0.9338427868367927,0.10563498283875888,0.027205092676177833,0.7972789115646257,0.038212181650837035,0.975,0.5831821250186268,12.0,81.41915608587136,6.160528427256594,-1.2260450305508213,0.10223024074389263,0.02471190440458582,0.8421768707482993,0.06410313516196828,0.6867894736842105,0.3985756645523612,12.0
2159,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,5.797266576152495,8.923762214729022,-0.27736783878309657,0.09387358148365788,0.011720670233550485,0.9142857142857144,0.11251343936409842,0.6106052631578948,0.37434416838736523,14.0,4.986210276895397,7.985314056877808,-0.24735515338341718,0.09338746060067878,0.010931144084805845,0.917687074829932,0.10938395604325105,0.6063684210526316,0.3683864633462387,11.0,36.630516347777785,0.26309515341397105,-0.8480843123048586,0.10476158430183545,0.026557408578715535,0.7938775510204082,0.04093256524826982,0.9708684210526316,0.3988624272159591,13.0,79.119793230382,5.525884502940666,-1.2240676375735489,0.1038120543680212,0.0284113589389007,0.8428571428571429,0.061713410591880694,0.7512368421052631,0.47384612899047723,17.0
2160,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,8.620366460762192,7.509586201059875,-0.34773605478949343,0.09331173249640497,0.011220469437097303,0.9,0.08980744690077407,0.7101315789473686,0.4695887239918593,12.0,6.966129445518839,6.13009182419824,-0.3042681197149827,0.09379873927338819,0.011859688422389412,0.9176870748299321,0.09463886718232198,0.6943421052631579,0.3505701274928091,15.0,42.7983092582719,0.6471950356973549,-0.9390030127472955,0.10749975265876678,0.02175771143286152,0.8299319727891157,0.052479568859339056,0.984421052631579,0.4674142569170428,15.0,83.6691892600047,6.612507397480371,-1.2448228752872743,0.10282850153490704,0.02255592084504611,0.8666666666666667,0.06799723336846636,0.7187631578947368,0.40002904219650764,14.0
2161,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,8.917856411256688,5.677450427747829,-0.3565529238222304,0.09385058536365593,0.01081598155692955,0.9149659863945577,0.06952649116562151,0.6000789473684212,0.36768275530813294,17.0,9.26801913624071,5.937024621295644,-0.3538799258683164,0.09265171294194106,0.008974853036250518,0.9278911564625851,0.08429622984013253,0.6093947368421053,0.43722646988433217,13.0,30.553914389950307,0.3897950381855687,-0.7869535365503153,0.1068072422906302,0.026873388478550742,0.8122448979591836,0.048751066504322295,0.9622105263157895,0.549472674496397,13.0,78.9131705304237,6.030475283910399,-1.2146456147631497,0.10295361825067177,0.023108757558265216,0.8530612244897959,0.09270190137706026,0.7380263157894736,0.3310366871807984,10.0
2162,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,18.01871159097434,3.120308945953877,-0.5206882964852118,0.09408676056204576,0.009508958824975437,0.929251700680272,0.057202426966537205,0.5648421052631579,0.4560663112989116,13.0,3.8008117009701214,8.726385001413252,-0.21620625070483998,0.09482966029572273,0.01002991968306361,0.920408163265306,0.12317692195699674,0.6610526315789473,0.40836992562645824,12.0,42.23701273021475,1.0252700723372514,-0.9455225509446488,0.10916147744266617,0.025384700204972063,0.8170068027210885,0.04578680283758537,0.9773157894736842,0.4936817699658887,13.0,85.43809018682204,7.229076988208695,-1.2613765343325691,0.10302726496022396,0.026343868447506504,0.8326530612244899,0.05657574490544582,0.6768157894736841,0.39951007131948185,14.0
2163,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,13.393024441403925,5.754493035693806,-0.4434274791582599,0.09295626822072692,0.008704639923536261,0.9312925170068027,0.08749529537850452,0.6036052631578948,0.4634405380523899,13.0,6.786967235596284,6.0760905591217025,-0.2961714006703726,0.09314628814826974,0.010028731545758172,0.9312925170068027,0.07098343413554252,0.5757368421052631,0.45099522674322473,13.0,55.4207780275581,2.6982808163397833,-1.0568338268772728,0.106489156405179,0.02554074479666436,0.8040816326530612,0.04343637999005334,0.9848684210526315,0.5179008426415134,13.0,74.92475037496848,4.791405039086817,-1.1754273227464611,0.10227171940280329,0.02497754800846338,0.8544217687074831,0.050383665999050635,0.7892631578947368,0.45619905452467796,14.0
2164,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,8.068243583374453,7.608473213308847,-0.32743027438650174,0.09294087031143604,0.009591581425399244,0.9333333333333333,0.07798051164086135,0.5661052631578948,0.3212320395287875,12.0,7.48829093607741,7.195634842760587,-0.321351622024861,0.09352967842527055,0.009666014866865417,0.9306122448979594,0.12550383658554437,0.5352368421052632,0.37999796986227036,12.0,39.41145530050285,0.4502348783624643,-0.9026737121361345,0.1076898999209903,0.027371132217696048,0.8027210884353742,0.04316047654722452,0.9606842105263158,0.5867633675346163,10.0,87.76976930029288,7.6588106332882395,-1.2860621278437157,0.1040065453075115,0.02588285844923696,0.8421768707482992,0.06544254181242688,0.733421052631579,0.445953161267843,10.0
2165,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,9.463968452165503,6.23227999083245,-0.36197824440744564,0.09367100550406993,0.009793432073855706,0.9258503401360544,0.09020905795156067,0.6082368421052632,0.5624150847689042,10.0,5.134368869289189,8.515001505203596,-0.25800594188219045,0.09394875126510657,0.012385851604418577,0.9142857142857144,0.10114995028469743,0.6927894736842105,0.528093324041067,14.0,33.36494018961396,0.08164987851451139,-0.8195580491337583,0.10635192941190943,0.0242398750171477,0.8204081632653062,0.021457188315779942,0.9597368421052632,0.5093886308704623,13.0,90.02891539163207,8.02089023344505,-1.2774639711954272,0.10167927720182278,0.024226836282388572,0.8523809523809526,0.09529514946945658,0.7473684210526315,0.4022237532033899,12.0
2166,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,16.35371111497009,3.8079245830432487,-0.4892771477960682,0.09292010024993258,0.008879244925788206,0.9251700680272109,0.05624819691814077,0.6349210526315789,0.4197979039755664,12.0,9.397961840877077,5.587573839470591,-0.3589356278918369,0.09342503332714762,0.011413491979417061,0.9163265306122448,0.07164017851702996,0.531078947368421,0.5280263418445079,16.0,33.526381586468034,0.05759009591837403,-0.8383315862917561,0.10850628991978718,0.02915361477077066,0.7931972789115647,0.04592300492503026,0.9820789473684212,0.5401088112347123,14.0,81.22611647592896,6.029268864746558,-1.2273503821570422,0.10275687027335322,0.021991516129545304,0.8523809523809524,0.07545379584395266,0.7066315789473684,0.41219850858277896,7.0
2167,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,4.8054150977177486,7.265337234096349,-0.24341059738997323,0.0949154585753908,0.012084171088246533,0.9095238095238096,0.12991551584254127,0.6149736842105263,0.4163434571983994,12.0,5.888286410243335,8.798609240847687,-0.27426338138535045,0.09351485588510114,0.00933890004917356,0.9170068027210886,0.09209236949298179,0.664921052631579,0.3074535818391683,15.0,42.64961521010332,1.1442908757156582,-0.9577609339467561,0.11004264079848805,0.027433509108389913,0.8034013605442176,0.06774981616593756,0.9683157894736842,0.4013996911201542,15.0,88.95472999054873,7.5466503400329135,-1.290782806385039,0.1034476811422072,0.022675586213973028,0.8510204081632652,0.0792793800459433,0.6977631578947369,0.5028639712052086,9.0
2168,97,257.46938775510205,216,-0.5767781232667016,1.0,0.3333333333333333,20.899715189632065,-0.7980439774498131,0.13330974607871274,12.993406082213756,6.008462148479628,-0.43858901191696037,0.09349509967102598,0.00903979365427301,0.9285714285714286,0.05706753207627007,0.598078947368421,0.410852227441739,11.0,6.647080808572484,6.859125622183371,-0.29384556183063987,0.09313086739952722,0.012625853362354996,0.908843537414966,0.08988140120989253,0.7009736842105264,0.5668300989905471,17.0,43.508603115462115,1.1562930828112554,-0.9616735553376481,0.10932134632406448,0.026990291332862296,0.8142857142857143,0.036885126073867895,0.9476052631578948,0.46801619738654776,14.0,87.08372073786106,7.510597166517665,-1.2873824940537713,0.10453739599108311,0.02142622878607951,0.8544217687074832,0.07416180205493161,0.7338684210526315,0.4006412489987831,9.0
