,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
893,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.6548107263663075,4.068389844097185,-0.058581810052873697,0.09097084159313075,0.010503866068939627,0.9244897959183673,0.09106575312001991,0.5461315789473684,0.4875438108723926,12.0,0.06911469640423806,4.594718156390785,0.007759139130284867,0.0928293411155539,0.011567521086073765,0.9163265306122451,0.11608195016910804,0.40139473684210525,0.4539265062109771,6.0,51.83687925187437,11.07974725627359,-0.9316176440272983,0.09663143738435093,0.02523519507786384,0.8401360544217688,0.0908466905054054,0.8123947368421053,0.42615132593855654,5.0,16.416662520368003,1.0866298453862748,-0.506756986314666,0.09504274568872881,0.016326700257855816,0.8802721088435373,0.09977578333553573,0.7604736842105263,0.36922228560013526,3.0
894,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.6418789666273781,3.80508606353509,-0.05852455107631394,0.09237260121717633,0.010837280739860174,0.9238095238095239,0.07753116374018353,0.5861315789473684,0.48574852394823587,10.0,1.0173659026479354,6.938833000591471,0.08499367715048749,0.09317925244511181,0.011933680871251668,0.9108843537414966,0.1113706377476421,0.5497105263157895,0.4692471783329921,4.0,58.08943401645771,12.493147662241537,-0.9755551589481087,0.09547331255770436,0.029849092966757373,0.8142857142857143,0.11784698476935769,0.8678684210526315,0.5116370122695697,2.0,9.092820096259453,0.21952596986188305,-0.3569700556612395,0.09286762754195228,0.017061719598465808,0.880952380952381,0.06258346930891431,0.7423684210526316,0.4607707310453636,5.0
895,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,1.2127198694637116,8.000257125754578,0.09652944768339936,0.09266966110838169,0.010477254174900833,0.9190476190476191,0.08412882230835401,0.6205263157894737,0.4598382618400671,12.0,0.24101257116950361,5.28876375851639,-0.024976600050464762,0.09192028899406801,0.009468946386274546,0.926530612244898,0.05940619386576657,0.491,0.40695636664542856,5.0,54.048063409090126,12.123309562908686,-0.9622412757290657,0.09791718905210758,0.026895594700386223,0.8312925170068027,0.09393687858764592,0.8420526315789474,0.4625054646062627,1.0,20.016279705004468,1.8888029789729737,-0.5574484983966514,0.0939992554100113,0.018258527114713506,0.8795918367346938,0.10009527451976324,0.7918157894736841,0.49547041042453444,2.0
896,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.3703217071506367,4.325143680434908,-0.036752978313722894,0.09231217785359326,0.01097453786743215,0.9204081632653062,0.0722880141933647,0.515,0.48456071004642953,8.0,0.08937265474967995,4.8673885456123465,0.009956012693074872,0.09296917624725595,0.010945167723279737,0.9285714285714287,0.08555521449504946,0.5332631578947369,0.3546069056620693,8.0,51.955173221883804,10.307264386143105,-0.9234224132991777,0.09557332760809016,0.029731172212345395,0.8190476190476192,0.1076310286373105,0.8341842105263158,0.4832275084461786,3.0,16.39342306455102,1.3566758543435904,-0.5058605353903897,0.09496701106132194,0.017832690188562282,0.8809523809523809,0.08801530428600171,0.7406842105263157,0.3743294830090565,5.0
897,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,1.660996223656118,2.2822166472937444,-0.11934497910159479,0.0911062833280392,0.011018551634455436,0.9251700680272108,0.07897999100990918,0.5712631578947368,0.47785833044578296,10.0,0.5836758565226874,3.805109018456921,-0.05397514732137911,0.09211154265196915,0.009349867739416491,0.9326530612244898,0.07183881253998842,0.5076578947368422,0.4356437976988578,5.0,50.97918034664679,10.35235876128374,-0.9146265778815537,0.09550389796327374,0.029152114579624702,0.8074829931972789,0.10310620490801718,0.828921052631579,0.44153130396526513,2.0,15.606266599468182,1.0997556200101777,-0.49667898644635944,0.09575363534527558,0.015166872935905382,0.8768707482993198,0.08349697039785929,0.8036052631578947,0.37198902803075146,2.0
898,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.9562353380600311,3.7140148185501656,-0.07912688914903734,0.090981060061808,0.009428619528213212,0.9326530612244899,0.04134950488893683,0.3982631578947368,0.5185518555185786,14.0,0.4034399506959132,4.087842737338587,-0.039484045589629105,0.092071333405217,0.009555860439595465,0.9312925170068027,0.05939787968508017,0.4282368421052631,0.5302135400654382,6.0,54.02428627184958,11.722716226984668,-0.9520084844029583,0.0966913966221115,0.03306812912820566,0.7918367346938775,0.0987725324113582,0.8761842105263156,0.46871010103635363,2.0,23.536982745865423,2.453631814706807,-0.6094237141959864,0.09435812700074908,0.01697133657137264,0.8768707482993198,0.09091019327290976,0.8505526315789474,0.4242009381179315,4.0
899,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.9086761044155172,3.581304228762128,-0.07671555356801996,0.0917684053607464,0.01091577955204485,0.9251700680272109,0.053952788024362285,0.5208421052631579,0.3935169810631704,9.0,0.4649804165743191,4.2448232621265936,-0.0444636209334069,0.09181079363918487,0.011414268240725793,0.9183673469387756,0.0752557208586497,0.4508684210526316,0.3893745355906068,7.0,59.297292705604654,13.072589220256969,-0.9905162105436228,0.09609884508682592,0.029056836745214774,0.8244897959183675,0.10081964910258323,0.8445,0.44499575553851856,3.0,19.133802260973475,1.5876541803813486,-0.5443712014158161,0.09403052456002618,0.01753456074695928,0.8782312925170068,0.07346871183553638,0.7291052631578947,0.36270459976333336,6.0
900,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,1.0891836976545106,3.126577341326776,-0.08793337826818223,0.09151967766134687,0.01354643381790929,0.9136054421768708,0.0968017089251316,0.47905263157894745,0.3599813225502019,12.0,0.3659521826393091,4.287201859292683,-0.036220748421593264,0.0919215986528497,0.008886781142235099,0.9387755102040816,0.0772091067485904,0.45913157894736845,0.4438660709169687,4.0,51.57088162009539,10.544544641935252,-0.9144973032651104,0.09496975081602942,0.02896606589432897,0.8136054421768707,0.0979099777122153,0.8725789473684211,0.49673487570164404,4.0,13.115318908388161,0.33487990013793184,-0.44184857607140315,0.09364300077218686,0.015396558227576193,0.8952380952380953,0.07550803926678185,0.7243684210526317,0.4227173221019344,3.0
901,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.3933510016083619,3.922515426533107,-0.038688431749282375,0.09221311625569328,0.01156495805307614,0.9217687074829933,0.10288329980862784,0.4488157894736842,0.4105478365561185,12.0,3.6658328569925716,11.761603693792038,0.21110672565221392,0.09473532675601422,0.011578194370884214,0.919047619047619,0.1360104069445451,0.5858684210526316,0.4312482852299334,11.0,59.64919734723478,12.986461217128964,-1.0134014616092812,0.09808867912946248,0.03277181662863093,0.7993197278911564,0.10542237851793168,0.8861842105263158,0.4823796396876936,11.0,16.691304085086166,1.1992118415709543,-0.5118580456563948,0.0951768882424688,0.017111132514154758,0.8823129251700679,0.09519698203366254,0.7879473684210527,0.3256554312541545,2.0
902,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.4245849438878619,4.194237627391221,-0.041500610603662155,0.09260983363918485,0.01033380003935108,0.9278911564625851,0.08561533480169209,0.4948157894736842,0.40078909487096376,5.0,0.06204086586324549,5.214298202994175,-0.006925053367286806,0.09199499095655404,0.012648972616979254,0.9142857142857144,0.0818212507343764,0.554,0.46696762425801586,6.0,51.260188980937244,11.075078919233981,-0.925895838352759,0.09662951361858409,0.02391820581867021,0.8401360544217689,0.08870568254440137,0.8533157894736842,0.4815676245059375,5.0,12.151441198690637,0.3198664296172647,-0.42865880037532333,0.09476424987791464,0.020543110558021525,0.8673469387755102,0.07979898401431383,0.8195263157894738,0.36220631508911794,6.0
903,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.20341628996701594,4.499238558855828,-0.021406445787872597,0.09196491820472096,0.011132577211883732,0.9231292517006804,0.07482660479032692,0.5488947368421052,0.5390629775285185,15.0,0.012111546763507935,4.654509030135899,-0.0013976218897571375,0.09285986095694969,0.008139842549199843,0.9285714285714287,0.08634045491705045,0.5317105263157895,0.4192094427414449,7.0,51.69279200280985,10.459190319411466,-0.9132502408030035,0.09475001430592908,0.030088875500357794,0.817687074829932,0.07546352471427052,0.7974210526315789,0.4099886913893021,3.0,15.013401989081576,0.9357653629578635,-0.48281900217120177,0.09505570348078277,0.020025793793964044,0.8591836734693878,0.08854353359200198,0.8035,0.3310333331356148,5.0
904,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.23819833108164895,4.190746893304267,-0.025126285759677146,0.09346139803002144,0.011904820555897467,0.9224489795918367,0.04909913299458433,0.43313157894736837,0.4188126123824955,9.0,0.07228665310836478,4.432389309623519,-0.008099468751289224,0.09278424513806031,0.01012917514669923,0.9204081632653062,0.06768821735503619,0.529421052631579,0.44034887413483903,5.0,57.27191619013554,13.29625313429773,-0.9941154696131927,0.09832845247394205,0.027674975182534492,0.817687074829932,0.08956047724278066,0.8489736842105262,0.385543739333075,3.0,16.912837033848046,1.0789517115343925,-0.5099470092298278,0.09410377367190571,0.0172172355578381,0.8795918367346939,0.08164073844450197,0.8108684210526315,0.38679228002042176,2.0
905,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.23557720794139272,5.745039526627739,0.02460745809980474,0.09245534780052767,0.010417397805176589,0.9224489795918368,0.07906689043332983,0.5765526315789474,0.5291627152972347,13.0,1.1556271171159362,7.764435714004126,0.09346443928833904,0.09302585790902504,0.011635178960525046,0.9129251700680272,0.10488640422925702,0.5421052631578948,0.3820846870192289,5.0,56.31032383367436,12.231219337996507,-0.9754182461610028,0.09713228099266975,0.027516010074580308,0.8231292517006802,0.07910866377774005,0.8152894736842106,0.4531921291044538,3.0,11.70132738895131,0.17990876011234372,-0.414950181939883,0.09367174525281696,0.02107104883163303,0.8598639455782313,0.06462397009657583,0.6972105263157895,0.3775827414409982,5.0
906,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.3745615059431787,5.643992586579352,0.037276991225120806,0.09270491643749,0.013047010529070039,0.9129251700680273,0.08408161153017289,0.5272631578947369,0.41635130312909463,13.0,1.6875323372952273,7.927993403856755,0.12491380463841992,0.09429326028861094,0.011549173965311844,0.9183673469387755,0.11234247630393976,0.44426315789473686,0.45360439402495956,9.0,50.40859365226122,10.74485843883235,-0.9143111591545987,0.09613879529061023,0.025699862692691106,0.8326530612244898,0.10298088281422832,0.8092368421052631,0.5480208125201956,4.0,9.952044339602612,0.0412362874915634,-0.38477204437926243,0.09512825866833763,0.01783130469179465,0.8761904761904763,0.08757783286684911,0.8018947368421052,0.38126479141916814,4.0
907,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.40760765693362505,4.375901107644462,-0.039869905316986226,0.09215029283262635,0.011216994554885848,0.9272108843537415,0.07748449117289626,0.5962105263157895,0.3682544462074515,9.0,0.08124815604189863,4.747831550623261,0.009069517514885893,0.09281728996057957,0.011227211642941362,0.9204081632653061,0.07625032159338375,0.5349999999999999,0.4664545536708562,11.0,53.3576730295758,12.124980603457113,-0.9569294984089293,0.09793652546193375,0.023365748046856483,0.8387755102040816,0.08684604086237392,0.8253684210526316,0.5195399172459999,4.0,13.139291029062683,0.418351075875006,-0.44351145933514374,0.09388914202108482,0.017899254170371682,0.8802721088435373,0.07454018936530493,0.7825789473684209,0.4006317671673857,5.0
908,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.532168195775613,3.657416451121285,-0.04978159167179331,0.09173739406387568,0.011659711310628719,0.9129251700680273,0.07983885049660928,0.5587631578947369,0.4873469759247163,12.0,0.13775148892882177,5.149822419123059,0.01506493269922339,0.09323451302020161,0.011362195867141716,0.923809523809524,0.09327481256237016,0.5194473684210525,0.4241041884408667,14.0,53.39460804300282,11.161710050254438,-0.9361395943672127,0.09557223488619783,0.029494859264601596,0.8190476190476191,0.10252934790514942,0.8351315789473684,0.4314748643984226,3.0,17.876649208921048,1.2598684220488983,-0.5221940462102908,0.09352748006974894,0.018065013404978913,0.8809523809523809,0.061785387384798385,0.7534736842105263,0.4399497094461038,4.0
909,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.3990764864986678,4.254556258252664,-0.039633437287607674,0.09329212622697103,0.011744813969788909,0.9149659863945578,0.07238668337395454,0.5138947368421052,0.45802852520151305,9.0,1.838020862144363,8.99793788146532,0.13187927520826562,0.09373175304784295,0.010861700851481273,0.9149659863945577,0.17070521550920104,0.5847105263157895,0.45519027910537607,6.0,51.01093371306072,10.493101450123653,-0.8961432540974045,0.09349297248797833,0.027526517547997828,0.8204081632653063,0.11415689205212595,0.8261315789473684,0.41925417026088446,3.0,14.254242802975002,0.6151161239814763,-0.46432092236340755,0.09402227577675938,0.021268078694066866,0.8653061224489796,0.05851747242033342,0.7485526315789472,0.5340599755541093,6.0
910,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.04734921548286228,4.941468164878382,-0.005409588931134724,0.09351378880801843,0.012101265704863749,0.9204081632653061,0.10396595994119832,0.5175789473684211,0.41668416771835787,15.0,0.27609386964136134,4.166560104810896,-0.027999169720945082,0.09116580053609376,0.011686283781251073,0.9224489795918368,0.022291943560521336,0.4948947368421052,0.4559270714230237,11.0,51.72219521526935,10.81743813277252,-0.9263770697793658,0.09617244751994948,0.025240824543571426,0.8414965986394557,0.08694181789518457,0.828578947368421,0.43874313122280834,2.0,14.399359854740247,0.9636448187716139,-0.47185101020738185,0.0950396583234955,0.017298158647939474,0.8782312925170069,0.09080335463073995,0.804578947368421,0.3756416127367997,6.0
911,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,1.0470195626683767,3.5806998512759494,-0.08552358892028257,0.09172391812459287,0.012185356254697608,0.9258503401360545,0.03590423252555521,0.44750000000000006,0.5168779324239873,8.0,0.46978749666063385,6.299379482332362,0.045879863172924175,0.09391160369275692,0.011394009809168866,0.9299319727891157,0.10509218171920366,0.4858684210526315,0.392967315902363,8.0,51.2900340444462,10.546739793592259,-0.9179577491839217,0.09567855701524727,0.027863056978066618,0.8292517006802721,0.09284858359814786,0.8522105263157895,0.3725626530485669,4.0,14.096574577594765,0.6658564786288163,-0.46044761252514094,0.09378755434121748,0.01475426981430651,0.8809523809523808,0.08739130312996544,0.8259210526315789,0.3971577704291688,5.0
912,243,261.4285714285714,234,-0.4572492525928121,0.8,0.3333333333333333,5.139595030158472,-0.35028405824801534,0.12776412279564944,0.11862399972764928,5.413488416834063,0.013046062014094943,0.09298483399884414,0.011964393198247205,0.9231292517006803,0.11842734113759328,0.4656315789473684,0.3791161886830717,11.0,0.20152180164614275,4.923788675520822,-0.021372908838957583,0.09261339088738851,0.01123405701546906,0.9292517006802721,0.06543183875193473,0.4326842105263157,0.44306789392648993,10.0,53.765338892342015,11.266468277523252,-0.9500552567711696,0.09674182776757267,0.030662351500059973,0.8020408163265308,0.07120879184540149,0.8348684210526315,0.48990047683817844,6.0,14.586860615230712,0.8208937684790123,-0.47535894347593255,0.09506521473748027,0.014400637512264279,0.8870748299319727,0.07704973115556026,0.780078947368421,0.2915132105797793,4.0
