,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2197,195,262.40625,234,-0.3402003412338802,0.6,0.3333333333333333,4.263669850930831,-0.3162535416057204,0.12932702457335987,4.62416324618401,9.694270113689969,0.25463577590827824,0.0956974865008934,0.011931671420076975,0.921527777777778,0.11111727431587871,0.5393905817174515,0.47878702355141245,10.0,1.040903295097544,2.144136577332673,-0.0850518064344504,0.09162628022828498,0.00989066709182331,0.9284722222222223,0.026824113717913444,0.5348753462603878,0.30291152622615863,7.0,9.52065623808766,0.3687679779411991,-0.3662217481827885,0.09283565503399056,0.016342008665137395,0.8756944444444444,0.05797636568911322,0.7292520775623268,0.34062904322767723,14.0,1.8570652700891097,1.777942675578479,-0.13905353297325126,0.09812042940329638,0.014711478327337402,0.8916666666666667,0.05861753701466251,0.7568975069252077,0.26301348748386255,2.0
2198,195,262.40625,234,-0.3402003412338802,0.6,0.3333333333333333,4.263669850930831,-0.3162535416057204,0.12932702457335987,3.019106675766228,7.537727914596488,0.1976241712815328,0.096401777756221,0.012145150601457023,0.9173611111111112,0.11176170697188749,0.6174792243767312,0.33950052116996887,8.0,0.9498686861540783,1.9967376631201146,-0.07895856950709637,0.09125764804631786,0.008429686375620644,0.9326388888888888,0.029793784158017384,0.5886703601108033,0.3120109764738124,9.0,13.935801040723659,1.1568438108061119,-0.4529122153874195,0.09286554036370835,0.01494141994718905,0.8902777777777778,0.06084833254527824,0.7039058171745152,0.3436514657143584,9.0,0.6241781639185244,3.138129954238604,-0.06069178498190661,0.09801032107879769,0.01493740985787877,0.8909722222222223,0.052094134694935616,0.707202216066482,0.34561733523791166,2.0
2199,195,262.40625,234,-0.3402003412338802,0.6,0.3333333333333333,4.263669850930831,-0.3162535416057204,0.12932702457335987,0.0848410093801085,3.6009835223209006,0.01699288470191805,0.09274100155197655,0.010363747505029107,0.9243055555555556,0.082793860605842,0.5672853185595568,0.3782729658455824,3.0,0.6253388118223645,2.792017658217902,-0.05114586075645326,0.09155969471814145,0.01124069044583509,0.9208333333333335,0.05945113450958289,0.5616343490304709,0.5321173876656603,9.0,9.89983460143909,0.33618334964063695,-0.3720675471093089,0.09225482317154172,0.013927021767640492,0.8916666666666665,0.07326658756737463,0.658864265927978,0.22808804252721884,9.0,3.4691888415670835,0.8091339576470157,-0.20767859852084417,0.0965206143032147,0.01791935206518285,0.8777777777777778,0.04071053936519698,0.7078116343490305,0.2805378623517975,2.0
2200,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,4.070136437405019,18.86690403908156,0.22440093720304582,0.0942648162663436,0.009330230232202464,0.9367346938775509,0.15717812584435173,0.6714431295200527,0.4515458477100403,3.0,6.302611566752696,1.4523393577620372,-0.2790918860789234,0.08984786117528175,0.007548662119639635,0.9517006802721087,0.022203334372537506,0.5474095989480605,0.474670016586821,5.0,50.537623994179846,13.569472483075673,-0.9089861279913527,0.09542488173315516,0.02266390792553378,0.8343537414965986,0.0770085925148008,0.9217258382642999,0.38972565959271305,3.0,16.98616702910012,0.6563655811560302,-0.49407797526618674,0.09097008907936599,0.011295870329500218,0.9081632653061225,0.03221545423331886,0.6505522682445759,0.39677154612185406,2.0
2201,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,4.451669138350824,19.49486252076234,0.2382737636620804,0.0946705337416967,0.011637569505196965,0.9265306122448981,0.1270487479162688,0.7041650230111768,0.4645900494255592,5.0,3.756470672699034,3.1234619859013897,-0.2034093607909827,0.08986457618458833,0.006039630979273079,0.9523809523809523,0.042975607082500075,0.5552301117685733,0.48668146130466516,2.0,45.080358875592495,11.109147306820901,-0.8457112271465429,0.09395198250515412,0.01909054234957864,0.8540816326530611,0.07150091338850634,0.8809894806048651,0.3991185565178914,1.0,20.4199672983839,1.475930840626443,-0.5440084755379294,0.0907614340425997,0.01391226058189613,0.9074829931972788,0.039190007593699366,0.6966863905325443,0.3876788715286442,2.0
2202,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,3.5374842141163447,18.757769863363606,0.20534401624313692,0.09424684601889084,0.010922832506115148,0.926190476190476,0.1343965368512493,0.6241124260355029,0.4279700926139671,3.0,1.9851150131832527,4.801079715237204,-0.13376183509762443,0.09009995250617195,0.008001238997745422,0.9414965986394557,0.047212923733082536,0.5864234056541748,0.46505844028551657,3.0,47.7079801895053,12.342913424851067,-0.8835087983405494,0.09542607185566361,0.01999425612292819,0.8452380952380953,0.08173820435853192,0.9114332675871137,0.35460064622707305,1.0,22.01750185145719,1.951704991254496,-0.5679402674318239,0.09105890152280062,0.012013595613135385,0.9176870748299318,0.03886504670935123,0.6415351742274819,0.4729676167722335,3.0
2203,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,7.217061465251671,24.80835187806343,0.3230992608635276,0.0960613803014741,0.010506191407627164,0.9255102040816325,0.14258741545002585,0.6515976331360946,0.4496260912177339,1.0,2.5561449920726895,4.0946432409821005,-0.15943445508773074,0.0904385796381499,0.007065802350729858,0.9486394557823129,0.04333949248064901,0.5991190006574623,0.42095298490365785,2.0,55.69682378606121,16.195577348461384,-0.9592135412621516,0.09608107874252901,0.021901528362190937,0.8377551020408163,0.09133190259871046,0.8906607495069034,0.3814105946320008,1.0,19.7115614533421,1.274604918469105,-0.5337543304723804,0.09073106997283877,0.01430011316405465,0.9040816326530611,0.03548727883510735,0.6635700197238659,0.40400087581729827,2.0
2204,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,4.665717521603762,20.597563111218406,0.24632173597244109,0.09507959752492938,0.010872253392073348,0.9261904761904763,0.14687277923981854,0.7007297830374755,0.48214204078798273,2.0,9.729622109493341,0.4256584129488031,-0.3559397003347676,0.0891191197055612,0.007939905576368773,0.9476190476190477,0.01685744109580388,0.5585700197238659,0.48289079174888405,5.0,49.16098051029733,12.816210237703281,-0.8884330577565347,0.09446617308969725,0.020097705122547518,0.8479591836734693,0.07722595979616861,0.9003287310979617,0.44972437335377957,2.0,18.594573139607473,1.0548619979681721,-0.5241811589378975,0.09193870094287508,0.013448614152437586,0.9027210884353742,0.040052562366845346,0.6772879684418146,0.39652176899386693,5.0
2205,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,0.33499610805748414,9.963110129471273,0.033714893205145265,0.09245157489548254,0.007977071300503165,0.9418367346938775,0.08753782853196296,0.6425936883629191,0.35082576163416074,2.0,5.360332065402408,2.0092890228751097,-0.2519716447860267,0.08936579543918946,0.008084840968259243,0.9418367346938774,0.01810313541493275,0.597751479289941,0.3802419832454045,2.0,53.504909675597034,15.221272502888953,-0.9396338366231662,0.09595640317360712,0.020825716931525087,0.842517006802721,0.08118572989332423,0.9196088099934254,0.40711034978347155,1.0,21.59861705937795,1.789194290350088,-0.5674313097563572,0.09190514661943745,0.011956198376364583,0.9139455782312925,0.049457350379848046,0.6885667324128864,0.3758728773578417,1.0
2206,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,4.069108829823449,19.697674157570226,0.22387790609881109,0.09405877957144831,0.007801950120075509,0.9445578231292517,0.1262667199711722,0.6685963182117028,0.4108438840036876,1.0,5.855798377317345,1.6417656008311428,-0.26806680508777986,0.09015932518036761,0.007947097785692678,0.9452380952380952,0.05205217987997898,0.47969756738987507,0.5013372301039418,5.0,57.969248983776076,17.11761661906414,-0.9836523698848861,0.09651693069699334,0.02196325809160436,0.8350340136054422,0.08311278832247178,0.891190006574622,0.39901679250099087,1.0,25.002095416699486,2.731236556334891,-0.615300296683844,0.09225833025696487,0.010574701985677401,0.9210884353741495,0.054853718313260975,0.6731229454306378,0.4346894680734603,3.0
2207,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,1.874450597744608,14.337641478137186,0.1335310131161669,0.09360728017134533,0.010426337936103093,0.9295918367346938,0.1472308081317501,0.6829552925706772,0.3796928885157264,4.0,4.4799003392562415,2.3475263801087167,-0.2267173347671818,0.08972402500191894,0.008583856391090881,0.9425170068027211,0.04549261850799357,0.6234286653517422,0.5031528772208532,6.0,43.32864891055902,10.47603538828391,-0.8299111735492521,0.09401565505775365,0.021635690550575164,0.8384353741496597,0.07502454451125677,0.9241814595660749,0.4401300819824307,1.0,23.81149840020251,2.4366090148704656,-0.586939089032479,0.09029270064327244,0.011472886977661495,0.9047619047619049,0.04226860740649851,0.7002958579881657,0.43507304521930784,2.0
2208,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,2.996650645751394,15.662358404835897,0.1862068288017169,0.09511141186174485,0.009309664278740396,0.9316326530612243,0.12375238768919368,0.6076923076923076,0.4614380356681838,2.0,6.639184935642589,1.3574046031943656,-0.28464662662525875,0.08885528143310674,0.006919695177671191,0.9551020408163264,0.01924922490633856,0.5791781722550954,0.4545069635693745,4.0,52.84335223941527,14.316073654018675,-0.9202993796113712,0.09439413782795629,0.023493133342094297,0.826530612244898,0.0889174053917622,0.9230374753451676,0.45483548149359954,1.0,26.467608772384295,3.2391428607416994,-0.6288982961437487,0.09156037389303158,0.013129664127506026,0.9023809523809524,0.05074638269949577,0.6968704799474031,0.41568749529281956,5.0
2209,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,1.7419375357828972,14.293343726747905,0.125837181620911,0.092874967989108,0.009957757810332146,0.9316326530612244,0.1132314350401462,0.6742439184746878,0.4737878790579508,2.0,4.431167672404573,2.7685980969944435,-0.22333862178638497,0.08898225361847191,0.006503271891847352,0.9479591836734694,0.02948990359816835,0.624181459566075,0.4713794580901783,4.0,54.14000615938009,15.193116469180067,-0.9437004923071345,0.09572833673808827,0.023456667970790875,0.8238095238095239,0.08974231323206605,0.9234319526627219,0.3199277844131206,2.0,18.157277054349457,1.009395306092202,-0.5110628355651424,0.09078042022276145,0.010534487245022962,0.907142857142857,0.03536827095705902,0.6670677186061802,0.44044785618914606,1.0
2210,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,4.393481516774635,21.1163272390228,0.23320542009745063,0.09341307003659628,0.009460062442150233,0.932312925170068,0.12841133428108462,0.6795759368836292,0.3412652707270048,5.0,1.8862968327136411,5.353540826660869,-0.12858889681903898,0.08974628338249671,0.00790450606356855,0.9452380952380951,0.056902634067693275,0.5407790927021697,0.5280670087799086,3.0,50.09289348431722,12.99024312481118,-0.9003270476611387,0.09485209802513278,0.022526722602714766,0.833673469387755,0.09174486478831674,0.9167751479289941,0.3978597206596108,1.0,25.95441127071033,3.0545857255960205,-0.6263140096215746,0.09210437377863129,0.013018761934955178,0.9122448979591837,0.043671137028602244,0.6471663379355685,0.5083801550156907,3.0
2211,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,1.8147612931083446,14.035623704407952,0.13050057505561047,0.09357930740025189,0.00944290485804863,0.933673469387755,0.12270023035774325,0.6640072320841551,0.30213578846496136,3.0,2.8857734527533414,3.645233893429233,-0.17287074120100843,0.09050160235185267,0.007270481139474714,0.9411564625850342,0.03880216067275052,0.5670282708744248,0.43930531129963324,1.0,65.46661805156917,20.39418272125277,-1.0536614966286724,0.09762414468006071,0.02338377307697068,0.8227891156462586,0.10191661656656759,0.9318080210387902,0.3867724790899915,3.0,17.36240404222645,0.7735113579897228,-0.4990283492395684,0.09079076328455046,0.012396258712753143,0.8989795918367346,0.03566657316106654,0.676706114398422,0.38921681657577684,5.0
2212,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,0.7484443477222626,11.736170919894775,0.06638090778781107,0.09254047148199918,0.010042201447407785,0.9346938775510203,0.09670618039792193,0.6514332675871138,0.4369822264272267,3.0,5.685681617917078,1.8811548214995673,-0.2610345857376025,0.08935427490381383,0.007119854948597824,0.9581632653061225,0.02332543276239287,0.5535733070348454,0.4914705898453156,5.0,58.23790740792779,17.345275064600138,-0.9762233522337097,0.09555967590306826,0.02348727630779224,0.8224489795918368,0.09726049124268067,0.9237343852728468,0.37222372519873803,1.0,20.04301110672675,1.484853499035699,-0.5487122570741567,0.09245853826978852,0.014713562853164667,0.9017006802721088,0.04244352370793043,0.714171597633136,0.4388605638467839,4.0
2213,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,2.686745189808708,16.671652932895427,0.1699285383815897,0.09324805600867389,0.008409604107843778,0.9367346938775507,0.1258456637797845,0.6829881656804734,0.34470008012248615,4.0,3.7732634562186482,3.020381927420726,-0.20355649842466284,0.08967605744453964,0.008005830058724463,0.9462585034013605,0.033609982716481995,0.6170874424720578,0.3869551621689498,4.0,49.77224534205931,13.296133228576288,-0.8993740310805235,0.09504449062667483,0.020360623195125237,0.8363945578231292,0.09881094838426989,0.9168080210387902,0.3259775609776529,4.0,25.00118014932567,2.7546234642795273,-0.6125089877336468,0.09188159393337103,0.012513307313921798,0.9105442176870748,0.043843531264252396,0.6344510190664038,0.43624951225297065,5.0
2214,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,3.8639041321244862,18.817422506224734,0.2193471029602359,0.09520316406094036,0.010973729975030534,0.926530612244898,0.14699299544185593,0.6831130834976988,0.43640880335526305,5.0,3.124123282442289,3.700964014528406,-0.18040505725396508,0.08968212979082579,0.007567346461129201,0.9493197278911565,0.04670014506220718,0.642784352399737,0.4247709315282341,2.0,53.48271889488194,15.290625247783892,-0.939841537092133,0.09600616575044359,0.02330576745095234,0.8258503401360543,0.09230695964548678,0.9044773175542404,0.468198207672139,1.0,19.5976916487362,1.3257838904565558,-0.5316049403467837,0.09064592117022312,0.013023734832369594,0.903061224489796,0.04191569594139287,0.6273142669296515,0.4380372296209816,2.0
2215,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,3.826152229358435,19.521053008257798,0.21517818399601696,0.09396987137930683,0.008054866222671342,0.9401360544217687,0.11325560925243013,0.6113182117028271,0.39810464337113693,3.0,3.792135789681509,3.0789763566045028,-0.20351491303117783,0.0893744554503318,0.009682684925590353,0.941156462585034,0.035228802281715564,0.5876923076923077,0.4704752596380897,5.0,53.87356681609573,15.239451439519696,-0.9456643630564822,0.09630173659390784,0.025707306898302126,0.823469387755102,0.09410897128972276,0.9227120315581854,0.4068588513273779,3.0,14.988966048270383,0.36787672473422456,-0.4616295706635025,0.0909502726795346,0.012552427241166607,0.9034013605442175,0.03546428333174793,0.6967389875082184,0.3902352995895097,1.0
2216,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,1.899280694734562,15.212906717270267,0.13390796442907196,0.09301470933408637,0.010413215049952993,0.92312925170068,0.12126633032679775,0.69844838921762,0.5452114855744796,3.0,4.496937396495572,2.4670932769945977,-0.22660812239428463,0.08946985780396885,0.006301215739751714,0.9534013605442176,0.048810427988358634,0.5310618014464168,0.37499043871668714,2.0,56.95059230734779,16.55932797370314,-0.9648740873440796,0.09557182776044618,0.023856359358917247,0.8255102040816328,0.08800251636690401,0.9198980933596317,0.4091282354823833,1.0,21.415660130482685,1.7934012488589894,-0.5543092178226989,0.0901857799506048,0.012285870049369839,0.9061224489795917,0.0391913987464403,0.6787705456936226,0.3960283569773124,1.0
2217,166,273.2142857142857,238,-0.3402003412338802,0.6,0.6666666666666666,10.076533392339522,-0.4068256527952213,0.10000021254858929,1.8388978523489,13.880344934088486,0.13214234267218908,0.09388232854570305,0.009685531311737085,0.9357142857142856,0.10562203977637218,0.6854667981591059,0.45064235779259815,4.0,5.327587353568058,1.7297501645225042,-0.25456259665347136,0.0906260662217285,0.008515763150754295,0.942517006802721,0.03622882115159754,0.634973701512163,0.4267578472965386,5.0,43.12506495517068,10.430424062349372,-0.8291644111688019,0.09416853994224254,0.020614408520401858,0.8459183673469387,0.08104364212737614,0.8959631821170284,0.4077062614980643,2.0,10.831682135247311,0.4109234800559298,-0.3842840549163737,0.09056749387563338,0.013251166890931965,0.9037414965986394,0.03451279509571764,0.6721203155818539,0.4237388415019095,3.0
