,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3263,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.5615120832389794,6.858356480589747,0.05059315508239778,0.08915374988511258,0.006683111264536896,0.945273631840796,0.05451244151748558,0.6348902439024391,0.3984610360199208,4.0,0.7221652538628479,3.9320844754434323,-0.06177577420516654,0.08862393234807876,0.008823658605779407,0.9366500829187394,0.03232318400275443,0.6327073170731707,0.3458752517022301,2.0,13.44899520423758,1.5932029452852285,-0.4293746128480353,0.08972593083594065,0.00864668347222074,0.9048092868988391,0.025283208946781613,0.8050243902439025,0.39221407171436967,1.0,12.388063375841263,1.258632157269387,-0.4025015896929511,0.08800004063535373,0.014943521843713023,0.8918739635157547,0.03840551068853217,0.7575121951219511,0.35978975622866705,1.0
3264,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,1.3969617615650929,3.186821812720739,-0.10310041883546343,0.08916311156281899,0.009772168222976335,0.9346600331674958,0.04034287511422095,0.5879481707317072,0.4710712687790972,2.0,0.4236156771376072,4.240630499301573,-0.0358007794015896,0.08898625057888661,0.008038753411601669,0.9369817578772802,0.04028267479096753,0.5963048780487805,0.33875254620657663,5.0,16.764444041113858,2.6321826438759826,-0.48769573883027745,0.09040425544145758,0.011665440306225865,0.8948590381426202,0.0304454608788156,0.7509451219512195,0.28698501144121336,1.0,14.286997356141221,1.5335048054343572,-0.43849816248179596,0.0886374710704284,0.015014699806091419,0.8958540630182423,0.03906249331890446,0.8000274390243902,0.3583503083255938,1.0
3265,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.8997134494450537,3.4884930233409603,-0.07320581476424982,0.08824708488408596,0.007324065828731371,0.9459369817578771,0.045440542195401314,0.6222865853658536,0.3927890070081469,6.0,0.5524865007834155,4.172247636874991,-0.05005675482259305,0.08940510662432884,0.007159588532758776,0.9456053067993366,0.04494392733711107,0.5601951219512196,0.46889909730713814,5.0,22.939474601867012,5.248452395668942,-0.5918282718006045,0.09285016716253139,0.011305164761814349,0.8951907131011609,0.04479499671322168,0.7953445121951219,0.25055742516956436,5.0,9.687120155012781,0.3519816982228235,-0.3520248276381615,0.08833318986728682,0.013435187859617918,0.9054726368159205,0.035935255613581976,0.7578689024390244,0.3374818167058598,2.0
3266,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.009819250303074508,5.470764827913368,0.0010910795145965156,0.0893150627522678,0.00863466760884484,0.9359867330016581,0.044558183011928834,0.5970792682926829,0.29723100680397596,1.0,0.35047139382321907,4.668780982610933,-0.033989462117195654,0.08958057454195754,0.008522715205335178,0.9396351575456053,0.058577414640374824,0.5579420731707316,0.522918321744907,4.0,18.540890894942574,3.741176597131019,-0.5140751557078889,0.09026721802998498,0.011767143360128228,0.8988391376451078,0.03229337172820202,0.784719512195122,0.3012841260234676,1.0,7.473995192503953,0.010483456873253078,-0.30284584319556473,0.08818760487642235,0.01297192964427709,0.9077943615257048,0.032272217646146684,0.808253048780488,0.4057050329515028,1.0
3267,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.7996419317996093,3.726020017767515,-0.06753825121603772,0.08932184839665747,0.007903705218364572,0.9399668325041459,0.05216924986780042,0.6148597560975609,0.3509201051042094,5.0,0.9233148209003624,3.637074558204243,-0.0746254881888642,0.08816429030395023,0.008865273017677809,0.930016583747927,0.03756575856623347,0.6807042682926829,0.46859234570754343,4.0,13.809421355508807,1.8822838937363093,-0.43722547734669603,0.0900613582148846,0.011028051704871663,0.896849087893864,0.024154787009555798,0.7859908536585365,0.30746521631037155,1.0,16.673401732577172,2.8342275470517273,-0.47662124211914325,0.0885900555180331,0.014213236364595157,0.9054726368159205,0.04183484645866062,0.8035121951219513,0.4265089331190971,1.0
3268,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.006719047032100221,5.942028688803261,0.0007025579873473532,0.0881127117553616,0.006732158143689765,0.9459369817578772,0.04739155779688758,0.6124512195121952,0.4423131265742784,6.0,0.1741044481057381,6.282114525930095,0.017931818841553405,0.08893723085949133,0.009431435117411392,0.9353233830845772,0.06640655974893009,0.5670731707317074,0.40665088750529044,7.0,16.79453057792493,2.7936768839149595,-0.488809384552656,0.09051006261689902,0.011905114290797983,0.888888888888889,0.03310466691031263,0.8124268292682928,0.40259764644779633,1.0,11.002744317333672,0.5713028365645784,-0.37955349919646886,0.08864737040252042,0.013686984791482263,0.9107794361525704,0.03700479105335133,0.7729329268292683,0.3854690106005863,1.0
3269,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.06394883624962112,5.495732216736605,-0.006894695906295217,0.08893784769659073,0.008155719347201728,0.9379767827529022,0.056313982032973484,0.530530487804878,0.4983105154214834,4.0,0.6768582562294914,4.003107848008343,-0.05853665876018647,0.08848649313898989,0.007612833933949695,0.9436152570480927,0.05743515274524181,0.5294085365853659,0.41483769442905255,5.0,15.14022732429304,2.2985240891505767,-0.4633228704819315,0.09074697528996985,0.010158578122448213,0.9011608623548922,0.030054261718143245,0.7956707317073171,0.30100107714115754,1.0,14.745905696773733,1.7899430583355949,-0.44360334065553003,0.08813367437980126,0.014007307053904664,0.9147595356550582,0.03743499554546775,0.7654786585365854,0.43435265417443036,1.0
3270,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.159048916190868,4.673845312637501,-0.016526903148304996,0.08916699208084759,0.007498350554016239,0.9409618573797679,0.06129918174872569,0.5987042682926829,0.36327926789213927,7.0,0.30989924483536363,6.7158489864447155,0.03044868794177547,0.08944110891628901,0.008118196962851222,0.9449419568822554,0.05756084336876713,0.5339298780487806,0.3487893018576795,5.0,16.929217101456466,3.133239692462685,-0.49164830716053454,0.09065448300378884,0.012497293886609846,0.8932006633499172,0.02910006136001924,0.8407530487804878,0.30725760902395566,1.0,9.468733915956316,0.19979253082231374,-0.34593157882001896,0.08792939019624783,0.011654015728407007,0.9094527363184078,0.03326544083075267,0.7955335365853659,0.3245502064896894,1.0
3271,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.11253650084561065,5.62681606873387,-0.011936641695218716,0.08944010140093615,0.007139569611012451,0.9462686567164178,0.04338436351736437,0.5704817073170732,0.33743948624139597,3.0,0.9330832105366299,8.058875163949216,0.08036542820156939,0.08956378822159329,0.008493597234269432,0.9346600331674958,0.05711484055449509,0.5767743902439024,0.4238515558732656,5.0,21.87966134364199,4.969902493012796,-0.5711437280376132,0.09186674126946086,0.011988383368780931,0.8868988391376451,0.04212141866607418,0.8315335365853658,0.3176969924212512,2.0,16.56156778516916,2.27339301122994,-0.47420782598393757,0.0884552751663949,0.012444348871297263,0.9091210613598674,0.03719574216321853,0.7372652439024391,0.4229126142549415,2.0
3272,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.06377319885814939,6.061805997526521,0.006872909115511598,0.08889330970193393,0.009845052989151871,0.9333333333333333,0.051544619752504524,0.5960762195121951,0.4551815504737772,4.0,0.13460541887749145,5.383915422131302,-0.014126099461081173,0.08934623797982053,0.00868700027688868,0.9383084577114428,0.06290343778054899,0.563905487804878,0.3885641499417532,6.0,17.322037415732435,3.0026432327506853,-0.5024487851590207,0.09150116499917937,0.011542415911064304,0.8928689883913764,0.03577160336485645,0.7958018292682927,0.3421250278626419,2.0,12.458306797352325,1.0094799885346604,-0.40429557169884,0.08812059109396478,0.013904867651746138,0.8975124378109454,0.03309754410968969,0.7874573170731708,0.3226531211728149,2.0
3273,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,1.721574898703444,2.5004222928937163,-0.11950041639721633,0.08893271158630892,0.008078226295251765,0.9412935323383083,0.033977660671775774,0.5799115853658535,0.43148919374343886,4.0,0.40333347668497144,6.722750012852803,0.03827457702201025,0.0892709352466998,0.00778210551217831,0.9406301824212271,0.03976797556006797,0.6323658536585366,0.5155567912309224,3.0,18.283269688701868,3.5605060438281204,-0.5143218504868813,0.09098700972766365,0.010279792718176133,0.8971807628524044,0.03873200919392339,0.7942073170731707,0.3509977461791738,1.0,10.839344806458545,0.4923689100118508,-0.37465137220801753,0.08823741325250137,0.014045882633639479,0.9034825870646767,0.036214572172092646,0.8218841463414635,0.403083051287939,3.0
3274,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.574903184175609,4.185552688566282,-0.04733191890509787,0.08867010135973052,0.0074607234058256585,0.9482587064676616,0.03198221210699234,0.5936280487804878,0.4026372632239033,3.0,0.8143090156880045,3.7130704848023024,-0.06854391581947324,0.08935696712585905,0.006530898034069155,0.9492537313432835,0.03724798675593946,0.6327012195121952,0.35085777841308197,3.0,19.320508375766224,3.859134030733024,-0.5317768319063683,0.09132888719981859,0.010677588184073031,0.8981757877280264,0.04010278951568713,0.8131615853658538,0.3424842985804354,1.0,10.227873659154698,0.4713073584303894,-0.3621008562291927,0.08811048924246664,0.013587675040173374,0.9058043117744611,0.028657412518191476,0.7338963414634146,0.40466711548377154,1.0
3275,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.9143476372897263,8.522447209820756,0.07457515558882666,0.08877557263678561,0.007445872203726207,0.9442786069651742,0.06194279490968649,0.590329268292683,0.416458064464934,3.0,0.6981406575294524,4.073620776100562,-0.060175466450370786,0.08871360248085317,0.006292586768848591,0.9469320066334991,0.034838811263370115,0.5519420731707316,0.39528851337389365,4.0,17.267672620766046,2.939949627880016,-0.4992516913142115,0.09111167581657352,0.009397552936959506,0.9058043117744609,0.027556596361666574,0.788234756097561,0.32160715012854474,2.0,9.145758826690166,0.261703672957975,-0.34039869185640104,0.08825129242071875,0.01297540000820764,0.9157545605306799,0.03687264706619588,0.758283536585366,0.3874109222819014,2.0
3276,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.6639905997298086,7.8405428797374395,0.05792732951097302,0.08894067790303244,0.009909179498417462,0.92636815920398,0.05789946834005224,0.650655487804878,0.41247664897687913,4.0,0.2730903063565622,4.421392570410568,-0.027215886327463423,0.08948856129688715,0.006279688513458402,0.9462686567164178,0.04305990630591862,0.6381554878048782,0.4137841493339907,3.0,19.900103985515166,4.047192534927399,-0.5389381867566729,0.09113372957154595,0.01165480784781072,0.8948590381426202,0.04085367382084977,0.7890975609756097,0.3243623544950881,1.0,11.65479723704523,0.806739134459942,-0.3885608984520444,0.08787610852034804,0.014099710715369326,0.9067993366500829,0.02771435395227007,0.7614054878048779,0.38746992865303403,1.0
3277,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.12766140135712797,5.6226533627672834,-0.013359934367287132,0.08883020444118478,0.00948383964158357,0.9330016583747928,0.06293059597918867,0.6220731707317073,0.36323768863854045,2.0,0.028423810351935083,5.609361711974671,0.0031326281806668874,0.08939679435256444,0.005935646074776683,0.9509121061359865,0.04444892887317544,0.6150182926829267,0.421788266732267,3.0,18.74000288309502,3.27813941976742,-0.5285703640558899,0.0923082505520335,0.010540135138934734,0.8981757877280265,0.04377072087159145,0.8313445121951218,0.2300709732066357,2.0,12.19212365181596,1.3618759778846519,-0.4010096307080911,0.088458632544944,0.013483813820603213,0.9097844112769485,0.03658162301348278,0.7702439024390244,0.378967660545265,1.0
3278,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.4171219774313059,4.705152027496922,-0.03901873665643842,0.08840799350288517,0.007610917643616281,0.9466003316749584,0.05316697835609777,0.5615426829268293,0.4708716314559379,2.0,0.11628420732858226,5.699649418226487,0.016339646427762835,0.08947319131902667,0.00894612329717562,0.9320066334991708,0.04487418463524754,0.5822195121951219,0.4449962520046675,5.0,20.618274092594252,4.644480108041358,-0.5464929380084942,0.09068793931393533,0.013023522323906283,0.8968490878938641,0.03975845750921613,0.7473978658536586,0.3846100908458032,1.0,9.585823803856526,0.2899415067098242,-0.3495469195453499,0.08823224172513433,0.013080218272937831,0.902487562189055,0.0313455876525757,0.7765091463414635,0.3880230649370709,4.0
3279,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.9046906247717167,3.92225652361301,-0.07400359493290025,0.08882642106695728,0.006711821751655532,0.9495854063018242,0.031353658256287324,0.6008140243902439,0.32190827988316495,4.0,0.9507261510332558,3.4115738279020698,-0.07621581459900567,0.08802455617062839,0.007187859311043404,0.9419568822553896,0.046392821974444276,0.5997073170731708,0.37356067732003084,7.0,20.970203848963745,4.526430342736139,-0.5621566143719241,0.0924793081244252,0.010560884584239026,0.9061359867330017,0.039741029414216304,0.8031737804878049,0.20622930713126422,1.0,6.940098391640507,0.2792341142415549,-0.292744143395912,0.08901765025235062,0.013481088135911397,0.9021558872305141,0.037452133797757,0.7743018292682926,0.37818828744714517,2.0
3280,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.2782796151789358,4.701523466769141,-0.02754389536909811,0.0890520369845947,0.007611004878817014,0.9419568822553898,0.042580086791448465,0.5549146341463415,0.40156152428434844,2.0,0.4546180053306734,4.536914362910444,-0.03818596816601161,0.08874878014861856,0.008295556377164436,0.9409618573797677,0.05251879201318878,0.5893079268292682,0.4360060144122215,2.0,17.23404281362495,2.975301075297815,-0.4966255837891955,0.09070228604309898,0.010873895262963527,0.8971807628524047,0.030438754106457775,0.7979603658536585,0.36307828599645414,1.0,10.20217694951731,0.40747071853520744,-0.36367500190179836,0.08861437216365223,0.011500207826993158,0.9147595356550582,0.03898406807484184,0.7748963414634147,0.3860099995050363,1.0
3281,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,0.9480774747304822,3.3778786255706175,-0.0768783242640862,0.08898212538496662,0.00697097249550557,0.9499170812603648,0.03562254180347407,0.5897073170731708,0.34966229541807103,5.0,0.3573437827736805,4.771493335364887,-0.034096099858531174,0.08834700349540481,0.007174255777611499,0.9432835820895521,0.04067358174071165,0.5423506097560976,0.3995084316625298,6.0,21.251214923844493,4.698823068934956,-0.5600520927307242,0.09144954452749357,0.011048110077459115,0.8928689883913764,0.03561630588926692,0.8037256097560975,0.33683379412773246,2.0,11.329098161249773,0.7233990564853506,-0.38441592979582967,0.08832639086324408,0.013984420928763118,0.9061359867330017,0.024918536768706267,0.7913201219512195,0.34047069700919075,2.0
3282,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,1.7157800941401133,2.694787869319271,-0.1185885489685924,0.08846464714187914,0.0073540191143741515,0.9505804311774461,0.040502829961223355,0.582469512195122,0.33462902827172547,3.0,2.0749177495468025,1.8754797787558206,-0.13163799141678129,0.08865254796567429,0.006493217103215501,0.9479270315091208,0.04381368548268195,0.5999146341463415,0.3915064169407385,4.0,22.877714559299196,5.369078248346605,-0.5900247622448338,0.0927238872348005,0.011298095701492507,0.8975124378109451,0.0428902529307272,0.7913292682926828,0.2659611398138647,1.0,9.95359854455146,0.4956745486884466,-0.3590405367092219,0.08871967926766001,0.012866350522289693,0.9087893864013268,0.030605521763455375,0.7653719512195122,0.33420717760555135,1.0
3283,116,268.3482587064676,251,-0.22348849410880886,0.4,0.6666666666666666,5.910245279926591,-0.29296709773298757,0.09804041130563423,1.0584308856587377,3.353052021310644,-0.08312079399862363,0.0884117738310465,0.006725173082109316,0.9456053067993365,0.030847148693195037,0.576079268292683,0.5394405789581238,6.0,1.082765291066031,3.1474905072494854,-0.08478774058169129,0.08864046846984573,0.006305862172094428,0.9512437810945273,0.035041430235794244,0.6073475609756096,0.40378388572895996,4.0,15.520695151807873,2.1531315364290684,-0.4678833263773686,0.09041404102178584,0.01165728115087693,0.8955223880597014,0.03302859204400362,0.8146585365853658,0.2985575341883096,1.0,8.997048110698481,0.24383268501924468,-0.3345447693723869,0.08754433791442746,0.013813322352453876,0.9008291873963515,0.026296082597953786,0.7416006097560975,0.3281846643582094,1.0
