,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1799,255,239.32038834951456,229,-0.3402003412338802,0.6,0.3333333333333333,4.370776241105869,-0.317737204075711,0.1279387017530934,6.32616739194248,11.132955270499876,0.3085848092133172,0.0991711522854299,0.013802856435377348,0.9035598705501617,0.11259315009234869,0.6442403628117914,0.4351186286105256,5.0,2.091500554180017,2.1140230462514418,-0.14195554216351894,0.09224124227193929,0.009886567862650537,0.9210355987055016,0.04394424320877105,0.580249433106576,0.3217030409951583,4.0,32.91243984291327,6.753176560007014,-0.7809217160384379,0.10191401372924952,0.03351722829961181,0.7631067961165048,0.08387995182349404,0.8658956916099774,0.3545296858195388,4.0,0.3958967979684085,3.944612830016822,-0.04456768995560288,0.10563590948731967,0.020983711292887716,0.8640776699029125,0.10426631519332547,0.7870068027210884,0.456193063858868,3.0
1800,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.5086682738437613,7.149576239688061,0.11551535091294314,0.09447806497580051,0.011428939906001205,0.9139999999999999,0.10185363549219979,0.49049999999999994,0.2796375249591438,3.0,3.5684708389063187,1.6554024107163832,-0.20134541706850767,0.09190161983131696,0.008547045396608187,0.9353333333333335,0.034937702958469846,0.45899999999999996,0.3416049533543032,4.0,16.3308101087797,0.7979666826810645,-0.5108466005021809,0.09609059099956878,0.016288995328241483,0.8559999999999999,0.05499714427509296,0.844,0.3588148286318307,1.0,1.2899659920681292,3.8684443271161313,-0.10933457573032561,0.1002599383917851,0.019715825672504586,0.8666666666666668,0.05694917824173787,0.7220000000000001,0.35817974475616843,1.0
1801,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.1160067188900813,6.430832919375441,0.09214774109667138,0.09415762590031808,0.011887195029524884,0.9286666666666668,0.10105786176832646,0.457,0.2753267928144282,4.0,1.3128766622597818,3.3538200668676486,-0.10093500366889453,0.09136062832384285,0.013042065817186217,0.9173333333333332,0.1065865544484259,0.5465,0.3131309533569932,3.0,25.056119511163114,2.8118005317364383,-0.6513702146458954,0.0976742662892857,0.02331518194568527,0.824,0.0704695280080795,0.8540000000000001,0.32806626663956523,1.0,3.135330047020241,2.053428830222276,-0.2029561391013349,0.10067138826893424,0.016750657228935692,0.8866666666666667,0.08000555726773796,0.7655000000000001,0.34504309314567516,1.0
1802,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.9741518476402935,6.5663626960118,0.08258293012215923,0.09360574275175765,0.01155864195675235,0.9213333333333334,0.10599017472900488,0.5980000000000001,0.37709691980697196,3.0,3.0027775461720037,1.9045522176523655,-0.17590074583493653,0.08972437711483569,0.010632693289976718,0.9246666666666669,0.06173342163457199,0.575,0.29145151723388757,3.0,17.360666835734442,0.9216775242415639,-0.5264447240751357,0.09580900779629511,0.020630244493107592,0.8373333333333335,0.05515095716800452,0.852,0.36307698070878414,1.0,4.05622849033779,1.8226536881847828,-0.2320365474074791,0.09768205271744566,0.017740693373051862,0.8786666666666668,0.044286210220292256,0.7749999999999999,0.310861780849678,1.0
1803,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.6592349470068002,5.297777777512503,0.06147207612370844,0.09493824958988108,0.012173796626909124,0.9233333333333335,0.10993234929563359,0.6105,0.4401078284980766,3.0,2.5669578756349742,2.4861783463942824,-0.1594647651473969,0.09020077772256636,0.008328837025060277,0.9313333333333333,0.06987992047507728,0.529,0.311309656141696,3.0,21.56634117015979,2.0438696590132923,-0.5952702026482327,0.09652156013683465,0.020694649453250613,0.8346666666666667,0.06755718631923076,0.8474999999999999,0.3946882643995098,1.0,5.966713526872797,0.7028616464103301,-0.30678522559755594,0.1020575221409533,0.020771252595448774,0.8606666666666667,0.07187076004041407,0.7545,0.21932145538478567,1.0
1804,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,2.965350821757192,9.894543793584692,0.183252228612047,0.09425051762977898,0.011549818696175052,0.9206666666666667,0.14647139503703316,0.5305,0.4848724375823041,4.0,2.4735155292687026,2.269448742058757,-0.15664537624019048,0.09083115742966327,0.010513352671790103,0.9333333333333333,0.07373916991054769,0.47400000000000003,0.5706174196196263,4.0,15.736214845888256,0.7927769941087305,-0.49896304615418424,0.09573211033974398,0.025963057857796946,0.8146666666666669,0.07006083368010549,0.8105,0.4083399430827987,1.0,4.838267725183473,1.3028725971853943,-0.2653046111877929,0.10016078615929613,0.018577780020126673,0.8759999999999998,0.050423971701365145,0.7790000000000001,0.31733535330973617,3.0
1805,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.7542875987753264,6.810148676232257,0.12946747503165315,0.09508356248772185,0.01289720569713413,0.9213333333333331,0.16381147618382197,0.576,0.23345621906955621,5.0,2.453672040020748,2.3472775387850136,-0.15521358682839126,0.0904876874230723,0.010009079909947826,0.9253333333333333,0.035496406752778265,0.4774999999999999,0.29526382770352716,4.0,18.703716173787207,1.4086395587097895,-0.5574193367575553,0.09749897578752836,0.022966120033785783,0.8233333333333334,0.06823510362624725,0.8294999999999998,0.31735769544028947,2.0,3.8878611344945373,1.7293956973878315,-0.2327922133698941,0.10065234133662491,0.01989788350607146,0.872,0.042819455850775706,0.694,0.3744048552343005,1.0
1806,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.9513211875588425,6.378400813665373,0.13998941190425898,0.09542918276217352,0.012595340105106627,0.9139999999999999,0.17149646726703482,0.5449999999999999,0.3288952094174777,3.0,4.2874897501626155,1.196697189890154,-0.223260245894897,0.09079286394148285,0.009803953138761892,0.9226666666666667,0.0399885493425097,0.518,0.34836758516616767,3.0,15.438040864315486,0.47474632699912456,-0.4874857660032138,0.09451145347385212,0.0200725222568522,0.838,0.052903772809347875,0.8494999999999999,0.3360807774099703,1.0,4.042317147535107,1.6359138403028133,-0.2316876146894664,0.09774781413681652,0.018249121098774752,0.8846666666666667,0.04264878716622111,0.726,0.30322910823501564,2.0
1807,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.4125507699765216,6.346724152184079,0.11117615545598802,0.09537705881571547,0.0090455212438589,0.9280000000000002,0.07510049282058408,0.516,0.3184394409031266,4.0,3.031449332496791,1.8423645965733966,-0.1800109223305817,0.09125762138900037,0.01008327636384132,0.9366666666666664,0.028332203238175348,0.487,0.2393262551291548,2.0,14.647171930622042,0.4504054208668397,-0.479960972147522,0.09577266259807424,0.02063874643887045,0.8413333333333333,0.048535484276016845,0.8295,0.35452287026438417,1.0,7.467812428578002,0.46059691912640854,-0.3422660275559137,0.09976383991319118,0.018819541400770776,0.8706666666666666,0.06772436106767037,0.8255000000000001,0.32235407055965093,3.0
1808,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.1380797796778643,6.718661226875575,0.09413948196120739,0.09478331203804383,0.012397028998995408,0.9146666666666666,0.09425610601014331,0.491,0.26335008626877215,5.0,1.5742849472032339,3.0544175060538783,-0.11428391913602913,0.09064800744880656,0.010591596402121295,0.934,0.05766200190855804,0.45899999999999996,0.32372245879996364,4.0,19.010508455559595,1.5481427591936954,-0.5636560093714771,0.0977732560651666,0.022786330712415946,0.8193333333333332,0.06832935754390733,0.8555000000000001,0.4094751603997767,1.0,3.7963439924007027,1.8252787999861104,-0.22638303068702587,0.09935765258981474,0.01939748944711709,0.8653333333333333,0.08375448621755655,0.8140000000000001,0.32031298275803366,1.0
1809,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.3843900841312646,6.162098889355336,0.10896701852771223,0.09486539942673793,0.010912750052206537,0.9246666666666666,0.09580985591603515,0.5485,0.4687485249280348,4.0,1.0604483622710152,3.6107428201005924,-0.08591408621648791,0.0912522764519596,0.008982384162460933,0.9313333333333333,0.05514537416875365,0.507,0.3344081929595201,4.0,18.44973354185485,1.2899985115979888,-0.5534563124246185,0.09750752095719176,0.022163786102542517,0.8333333333333334,0.0676774371833463,0.8035,0.3849745552040055,3.0,5.140278952723529,1.2504422285272523,-0.2724410563409314,0.09912322643830995,0.017643146350968763,0.884,0.04793513957033107,0.6835,0.35061538250936053,2.0
1810,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.0345710857480768,6.87804179834496,0.08659417695039752,0.09372455504503638,0.009807462473322367,0.9386666666666666,0.07769619436367045,0.5115000000000001,0.22544002705870486,3.0,2.4486612992096934,2.5556299491262595,-0.1567562105207334,0.09151378647756352,0.01001165195606529,0.932,0.07006712988534383,0.5005000000000001,0.3817912487302399,3.0,21.827770704466175,1.8978041042717941,-0.5973245248333087,0.09621011656389107,0.022746328600382015,0.8293333333333331,0.07250309389722633,0.8564999999999999,0.37456924760792837,1.0,4.131712870850893,1.4982625619687726,-0.23999052919344685,0.09987717413657361,0.018744791149284352,0.8773333333333333,0.054774077659655286,0.7545000000000001,0.3354293892184652,1.0
1811,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.2762447900810523,5.281651916713193,0.02904320622815354,0.09451911780744483,0.011336199099550555,0.9273333333333332,0.10769317759230464,0.4335,0.33753441128089867,4.0,1.162794137051772,3.20895931543445,-0.09183063261234035,0.09097507760693233,0.009597648879453675,0.928,0.0392822586403879,0.5355,0.4458150099396111,3.0,18.08511900397327,1.1241370981106487,-0.5360739300651143,0.0954226531417298,0.021176696630856813,0.8279999999999998,0.05904769447468399,0.851,0.4127691255882311,2.0,6.307840438407973,1.0211906844872967,-0.306258687199231,0.09855892502501053,0.01874128488498985,0.8706666666666667,0.0524270150052546,0.773,0.42279359669683375,3.0
1812,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.30400117556229167,5.328157074205226,0.03142931953828784,0.09390997168834378,0.01160098820270113,0.9186666666666666,0.09477489376969801,0.378,0.43901144313213536,6.0,1.519366043127908,2.838957484836177,-0.11133823234983217,0.09059543963391947,0.009644628988131936,0.9393333333333334,0.09387060349895943,0.4625,0.40236157491976604,5.0,16.400275154014768,0.8323658662385517,-0.5115692456444694,0.09599507366192524,0.020510401108871878,0.8393333333333334,0.06270247443219522,0.8119999999999999,0.40862876392827807,1.0,1.4680148107779192,3.248994370850972,-0.12332207126837419,0.10287890582195916,0.017255321214017103,0.8793333333333334,0.05881163012939581,0.784,0.35465146141747483,1.0
1813,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.6836057506762064,5.5711068814338685,0.06261139000586834,0.09388974362708971,0.012202623222560615,0.916,0.11862389010525663,0.522,0.4527403262648152,5.0,1.9326219782745244,3.0795863568047466,-0.13240869124809404,0.09086470868537028,0.012844113566682126,0.9226666666666666,0.06611115447021458,0.47000000000000003,0.41293511223474527,6.0,16.134813284750994,0.7786885210403404,-0.5021185621485157,0.09503885432388605,0.017949490787739598,0.8533333333333333,0.06385977674770188,0.818,0.3775275266202921,1.0,5.284681123471272,1.0044175725854179,-0.2809011682867413,0.10050749958679339,0.018443308252417558,0.874,0.06921978957304122,0.7675000000000001,0.3589659146990695,2.0
1814,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.23927592164755168,4.769989111634741,0.02526571813507574,0.09359600996888298,0.010990786681301197,0.924,0.05741153450417192,0.5325000000000001,0.28509486607459317,6.0,2.6804066782016673,2.1242392439626534,-0.1645291890855253,0.09042862592525774,0.008700360324827872,0.9353333333333332,0.07165643691484562,0.542,0.39415963333919046,5.0,14.41281614480065,0.4285392281465886,-0.4751163649642038,0.09562593810148738,0.01805784725837866,0.8566666666666668,0.0585084111473729,0.8019999999999999,0.30938327288010425,3.0,1.1390312155430042,3.8754245061713397,-0.10064785401740745,0.10127256105988515,0.020180113086824568,0.8693333333333333,0.05550910386271901,0.7675,0.24355399578167197,2.0
1815,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.2802107006805696,6.641251395090004,0.1020795707437243,0.09413324054725425,0.01218369706117293,0.92,0.10681008214621944,0.5455,0.3390006791721494,5.0,1.487482913928773,2.735149126682855,-0.10968051159091505,0.09062419944204313,0.010404962702263753,0.9366666666666669,0.06878279435181137,0.4305,0.2436014672298492,4.0,18.92506046724558,1.345379858889682,-0.5588594406804736,0.09714190271888729,0.017403513932052465,0.8599999999999999,0.05746993032755882,0.8305,0.3156442890049976,1.0,7.254909298060472,0.4613119651637723,-0.33282679919430475,0.09864653500551908,0.018106146848503615,0.8740000000000001,0.04795380242877839,0.767,0.3709438547001776,1.0
1816,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.075646764479842,7.720584202907872,0.08954627032872389,0.09408844872519768,0.011430064505452975,0.9266666666666666,0.11784348337930851,0.5005,0.2785121586974048,5.0,1.0528235500799963,3.7117169443284213,-0.08607213322589659,0.0919240653345865,0.008085608810190338,0.93,0.08632676437363089,0.523,0.40462777718130477,3.0,17.202663913461894,0.8228302190915685,-0.5189582523426063,0.09490071440550522,0.02201872284160292,0.8346666666666666,0.06234244289753382,0.825,0.33450207197552184,1.0,3.4937862864578637,1.8723760217457288,-0.21786428505013988,0.10079755098869325,0.017448420470305415,0.882,0.05160792642455927,0.7875,0.38379357561155336,4.0
1817,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,2.79876312884668,9.377952569190418,0.17824726186981693,0.09522109138371534,0.011241599311577833,0.9233333333333333,0.14126628659966498,0.6214999999999999,0.40111758220671284,4.0,0.9370460429012315,3.837269015317135,-0.07827690021468693,0.09142686388167937,0.007812908924901794,0.9406666666666667,0.04822798197818344,0.414,0.3482776588173961,4.0,20.673410932029697,1.7934105532913982,-0.5851144227325865,0.09704773374850824,0.01938362714709672,0.8500000000000001,0.061685494594815156,0.8019999999999999,0.30707508965863634,1.0,6.280173093855445,0.7452418832494739,-0.31269979897714767,0.10090015726564017,0.019290786787997293,0.8733333333333333,0.0785100867627442,0.789,0.2938425826446683,2.0
1818,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,1.6004726847061905,7.4503409635829,0.12065214876654025,0.09457912770212469,0.013620235818389892,0.9126666666666667,0.11286700073714008,0.558,0.3206645256290219,5.0,3.031849159110938,1.7968236714510015,-0.17857602445167264,0.09051975325763488,0.012626473287343553,0.9226666666666666,0.06802518819756294,0.521,0.34895092999134314,4.0,18.22167247081997,1.078699456944033,-0.5399482959081195,0.09573390988427397,0.020708150879651895,0.8366666666666666,0.053716113498698426,0.833,0.38947249734028516,1.0,3.3076624541597015,1.726695308318436,-0.21073199404336804,0.1009749243753539,0.018858535185345717,0.8740000000000001,0.050877949541237276,0.799,0.27989089433600883,1.0
1819,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,2.741375331747406,8.790356360216053,0.17543768401011242,0.09500763471217154,0.013455730161797127,0.9086666666666668,0.15525552071032486,0.676,0.3123936559107791,2.0,3.6662912755954133,1.32058284972688,-0.20293469323640548,0.09104823323078759,0.012338434337160949,0.916,0.06148194352822247,0.5185000000000001,0.45105326851607097,2.0,16.362401867772753,0.6834431776035826,-0.5066232195308654,0.09519510430407985,0.019897520825348815,0.8340000000000001,0.05675033408804513,0.8320000000000001,0.3152787968621012,1.0,6.374909362585995,0.7943789722028362,-0.3099364695531743,0.09911799139997461,0.01874980019737282,0.8733333333333333,0.04862761933836125,0.7815000000000001,0.3281502458734769,2.0
1820,258,257.14000000000004,241,-0.3402003412338802,0.6,0.3333333333333333,5.879302054064133,-0.376042101612492,0.1265262722260938,0.8864851907024677,3.0427657013247966,-0.07704235988384064,0.09395399136244495,0.011061423318967903,0.926,0.06508115643331068,0.49450000000000005,0.4103693761915177,2.0,2.3715473014907698,2.3606907969582682,-0.15343700656205242,0.09152626151489991,0.007543848287100321,0.9393333333333334,0.06852206896865881,0.394,0.35002061466548734,5.0,20.459958063234442,1.5382044020748347,-0.5678652512149958,0.094662109949581,0.018505732718505506,0.8466666666666666,0.05709246528991077,0.8640000000000001,0.3615845468211468,1.0,3.4490507883991146,1.9838031449935154,-0.21615455448247015,0.10083667034118417,0.017119322099027678,0.8753333333333333,0.0688177615952284,0.7725,0.23187486307231825,2.0
