,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
870,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.08198740389401678,6.022772049981629,0.009426408907644165,0.09563183846147219,0.010829738556006782,0.9207920792079208,0.08552884766780851,0.5322142857142858,0.5019783243474603,4.0,0.9126674161133054,4.296343963972914,-0.07842237882853552,0.09349145743266007,0.011029656431506085,0.9207920792079207,0.0743486270898433,0.619547619047619,0.49317846342456984,2.0,45.61173431580606,6.599006837457644,-0.9661681400138303,0.10699352102533448,0.024121804982752366,0.8224422442244225,0.09260235468144067,0.9549761904761904,0.4876584594213726,2.0,34.99959400039226,3.154756581106842,-0.7669616744085356,0.09686934099070467,0.015974246906745898,0.8838283828382839,0.0583798230977818,0.6547619047619047,0.38979043472873903,3.0
871,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.14240223448614311,6.221425105920634,0.01584816019029673,0.09506639857286495,0.012659638008958756,0.910891089108911,0.07559219962900152,0.5647142857142857,0.35607093297241316,1.0,0.25668979356743094,6.322784624570203,0.027510935593789688,0.09564039559521595,0.010732619967950812,0.9293729372937293,0.1272676968060902,0.5243095238095238,0.5207687910499263,2.0,52.70234572359021,7.956681038532003,-1.0265302563045684,0.10590158151886303,0.019689873578361695,0.8402640264026402,0.10916476912051393,0.9484999999999999,0.5952839462501867,5.0,47.60356315347269,6.766598415814203,-0.9284763089154253,0.1005566138985153,0.016195217044048207,0.893069306930693,0.10639390919110459,0.688547619047619,0.3276830531861918,4.0
872,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,1.161495526483599,8.24076774282993,0.09677543628791445,0.09595700277431103,0.010121902040600437,0.9234323432343233,0.12816986079345324,0.5686428571428571,0.5980667815680369,3.0,0.06184604640070469,5.7591364761603865,-0.007078995886652029,0.09432808119222724,0.010627880492752907,0.9221122112211221,0.06389355647036613,0.5620238095238095,0.35710837633125364,3.0,65.01032282760792,12.27120116361296,-1.1746137840563966,0.10965773773865996,0.023224686779141558,0.8158415841584159,0.12561068049435872,0.9612857142857143,0.3480530647871361,4.0,44.19925371659148,5.287441219974063,-0.8809811465391683,0.09898744962411755,0.01713708201143931,0.8752475247524754,0.08939078119409599,0.6465,0.4527173544993261,1.0
873,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.3526808953145436,6.94489069266249,0.03622160451500925,0.09493996911941863,0.010116738299521961,0.9287128712871286,0.08055890964631994,0.49678571428571433,0.5752315461627742,4.0,0.1637787178988967,6.251990956396035,0.01824762820232802,0.0957974082235465,0.011291025376606287,0.9221122112211223,0.08885062213219443,0.4501666666666667,0.36879851124986085,4.0,48.51480346537934,6.991779553235683,-0.9760410222746301,0.1047464538973839,0.021888062158336146,0.8283828382838284,0.11293207520879427,0.9439285714285715,0.3715822902246971,4.0,45.10741443098024,5.615558067037735,-0.8804750967447101,0.09780932223363348,0.014067825217543425,0.9042904290429042,0.1001570307584483,0.6935952380952382,0.43919610247022484,4.0
874,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,1.4466379528769215,8.839360957967488,0.11409651320512426,0.09619958679937705,0.008980460782653453,0.9353135313531351,0.09225416229792356,0.5609761904761905,0.5540603419929383,4.0,0.4285407632003327,4.991443149236056,-0.042556850120030305,0.09421428668379628,0.010205450854455319,0.9267326732673266,0.09672893986550332,0.5691666666666666,0.5422232755304728,1.0,46.232746379323075,7.25739356516048,-0.9736548230564178,0.10706214656161013,0.02358756242100036,0.8211221122112211,0.10792659846262903,0.9358571428571428,0.3206236986206644,4.0,49.28903028237925,6.745756704932482,-0.9246892495752392,0.09841013718587496,0.015756758576849755,0.8983498349834985,0.07686555316177723,0.7044523809523809,0.3510235313501571,4.0
875,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.2334990460105167,6.191214236513531,0.025536061035589756,0.09671981918968232,0.011341607081056757,0.9247524752475248,0.04771461731203384,0.44507142857142856,0.3847213867569794,1.0,1.9920563069273955,9.64149007534303,0.1443621661791581,0.09701629589355534,0.009473865952073888,0.9313531353135314,0.1122964236964271,0.4529285714285714,0.4994171174881259,6.0,42.377951516199914,5.540755891637449,-0.9220107612203403,0.10575991861490247,0.022400651232537656,0.8257425742574258,0.0866053827739338,0.9550238095238095,0.42998671379562303,2.0,40.74582272548889,4.673301965680358,-0.8425914236912538,0.09857519891966929,0.017309780412657513,0.885808580858086,0.10095091967954146,0.7492380952380953,0.35146064692074214,4.0
876,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.6646371138519469,7.389009950713482,0.06268595740671351,0.09617282581677686,0.009478339483486366,0.9293729372937293,0.07863819032144892,0.48902380952380947,0.5174926600286122,1.0,0.3495074685956631,6.955346063521839,0.03637217456568673,0.09609262758573832,0.008373823884731608,0.9353135313531353,0.08152812028527423,0.5581190476190476,0.4185535456529161,3.0,53.60515516705023,8.142776894601369,-1.0350421080764405,0.10590112801980754,0.021777732800938317,0.8389438943894391,0.10759554296161258,0.9132142857142856,0.3343851770848364,3.0,46.15732249236354,5.7315471224568215,-0.8890403316963602,0.09762489191418157,0.011454236887765888,0.9082508250825083,0.1173603432053352,0.7269523809523809,0.3701079702441875,5.0
877,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.2534632670868414,4.861326889864156,-0.027075670360292212,0.0949815659510336,0.010040327836962754,0.9313531353135315,0.09958067446512023,0.5850714285714285,0.48298780803008395,3.0,2.014148238139057,3.2995023046188012,-0.1400577432750271,0.09340413745144452,0.010712346309863176,0.9306930693069307,0.058724862019575164,0.43635714285714283,0.45910765475277165,1.0,54.625825680441444,8.560552936881896,-1.03549275633051,0.10492203659567427,0.02205793489233938,0.838943894389439,0.09600126293339566,0.9290238095238095,0.42489021492788065,4.0,41.610559361592635,5.047815272129253,-0.848730843617702,0.09829612212060018,0.016428423538250234,0.8877887788778877,0.08094024518818291,0.7035238095238096,0.525432638839676,1.0
878,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.2682860862942463,6.101215733437577,0.028793966968783266,0.09619825163914514,0.009179640744943644,0.9372937293729373,0.09232196461974455,0.437547619047619,0.4968207392527736,2.0,0.8128480333004248,4.145169976384484,-0.07220970846812359,0.09427135032950562,0.010013308489281255,0.9313531353135315,0.11373024542959437,0.5170714285714286,0.5012925134494288,1.0,37.6206663241176,4.521768332590869,-0.8926047999071899,0.10908106723416634,0.024089787996254886,0.8231023102310232,0.105688901869696,0.9675238095238095,0.542409266623105,2.0,36.36153547003278,3.7320368035293057,-0.791619534442818,0.09808435802640392,0.01681254838772861,0.8910891089108913,0.09883467492853623,0.7350000000000001,0.3714916053630439,1.0
879,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,2.5628647798393027,11.124238594441842,0.17084225517803892,0.09675113567201785,0.008370254878273715,0.9313531353135313,0.13600138786534827,0.5769047619047619,0.5203779912789882,4.0,0.2689259175678678,5.687068081647485,-0.028459756830535643,0.09487844431622137,0.011312412087205053,0.9207920792079208,0.0783791721303038,0.5711904761904762,0.39088637037430324,4.0,46.34932872745789,6.603420469620251,-0.9591310432026429,0.10549545269578915,0.022561298433746813,0.8270627062706271,0.1054920165048667,0.9235714285714287,0.5413701438761466,4.0,43.04449694737573,5.259864867531783,-0.8555006134720978,0.09742465833692364,0.019390316468822368,0.867986798679868,0.10135485294874795,0.6560952380952381,0.3464838265062646,1.0
880,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,2.363112942455637,10.571908708286074,0.1615804486221309,0.09662362884342876,0.010892766627764243,0.9161716171617162,0.10524269940774288,0.5458095238095237,0.3299652794731581,2.0,0.5078201196291329,7.092354773688367,0.050049003345326054,0.09592492198877897,0.012391087063065848,0.9174917491749174,0.09656978138246507,0.5561904761904761,0.43623721572809904,4.0,43.820958691934706,5.7260040415706515,-0.9479518224699377,0.10717367821156305,0.02223936533826986,0.8178217821782178,0.07933011163007918,0.9678333333333333,0.43105515622467533,2.0,29.88233589233865,2.405314960500387,-0.7127488348660906,0.09761136129148282,0.016636761041741062,0.8943894389438946,0.0767985400257098,0.6512142857142857,0.4331118394635077,5.0
881,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.6138925059168943,6.9598322262925185,0.05873842527036804,0.09615773675225725,0.00835249914342385,0.9313531353135313,0.0825063011146229,0.48516666666666663,0.37012549690306895,4.0,0.6509235987699051,4.424834922059362,-0.060588819066981256,0.0945458620609013,0.010198473680984026,0.93003300330033,0.03303847393287623,0.5085476190476191,0.3709739847443979,2.0,48.42859973633234,7.18763858148932,-1.0131213401834984,0.10915946488219597,0.021466579988195733,0.8257425742574257,0.09756690350707609,0.9582142857142857,0.49802797314782793,4.0,37.90869906478439,3.740116115588867,-0.8056228746038114,0.0977042275280427,0.01661236456568538,0.8924092409240925,0.09712560925772318,0.7229047619047619,0.3493630472621842,2.0
882,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,3.429515271275718,12.153529545383428,0.2091468205431813,0.09793075326559407,0.010355596097178567,0.9267326732673269,0.1350618650973433,0.6299761904761905,0.4988325853179779,3.0,1.2945803115767835,3.6070911147162206,-0.10279210234088511,0.09401213728787375,0.00974317101724146,0.9247524752475248,0.06031978221080519,0.5728571428571428,0.5365209484023642,3.0,45.19023842730384,5.916237913580021,-0.970130844008708,0.10803326679650235,0.019862166223503137,0.8363036303630362,0.11224559861631077,0.9457380952380954,0.5184527850171169,5.0,49.84942309279193,6.813199983096727,-0.9227743342374345,0.0975930905718281,0.01753017233185881,0.8844884488448845,0.07280895662404732,0.673095238095238,0.4963056845745795,1.0
883,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.059101328880176364,5.841602015538274,0.006771704879135318,0.09430214961297059,0.010579905414160132,0.9306930693069307,0.09776577864828125,0.4860952380952381,0.44032658706310346,4.0,1.0497413011729897,4.168897402073693,-0.08801046861851962,0.09420580498676359,0.01270689277938549,0.9042904290429044,0.10424465989246072,0.5691428571428572,0.56001173032479,5.0,46.07705336752212,6.726297123233699,-0.9749238837610331,0.1075367816248599,0.022038450819389287,0.8323432343234324,0.08569692869435803,0.9394047619047619,0.5782534364611794,4.0,43.69507517571667,5.584004214594457,-0.8655134106038509,0.09773072255768915,0.015320852445697973,0.8924092409240925,0.10499430826033236,0.7199047619047619,0.37774815350507124,4.0
884,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.737883462699278,7.363741119787087,0.06808187128936768,0.09599971287139379,0.011818352988353488,0.9174917491749175,0.09810212871703655,0.5639047619047619,0.446314094678023,3.0,0.25370892332743605,6.805610213429366,0.026887320427872074,0.09446252352962312,0.010889023651850781,0.9221122112211222,0.08184979780188595,0.5620714285714286,0.40645025380933303,3.0,46.26545482485453,6.388753824407712,-0.9757254291019067,0.10726719157580364,0.021282395892540346,0.8508250825082508,0.08237210216603445,0.9193571428571428,0.5519090898816786,3.0,35.38136987867494,3.5780693504453858,-0.7814870696142928,0.09812305952894675,0.01649519681481441,0.8864686468646865,0.0969125364659922,0.704547619047619,0.4635674354809072,3.0
885,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,1.581577329292414,7.6075879349407876,0.12336082567957242,0.09752976953113573,0.012931807482235763,0.9135313531353136,0.1302284286204725,0.5762857142857143,0.4572263453547552,2.0,2.263983831448874,2.8945243717417197,-0.15260604202472627,0.09393977694749309,0.013551722866351423,0.916171617161716,0.039552806373385846,0.5840238095238095,0.4746893527994966,2.0,34.57809954110098,3.7070860081717067,-0.8269315532500647,0.10519328560299634,0.02151123627907376,0.8396039603960397,0.08097044876890565,0.9674523809523808,0.4207322318954634,4.0,56.533417535643835,9.222252559917267,-1.0056471910284643,0.10020057600094566,0.014345802593746026,0.904950495049505,0.11299047189421464,0.6880714285714287,0.3807168184953887,1.0
886,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.02400838797618112,5.788048935257357,0.0028144942317006485,0.09488616168238574,0.010661513040548264,0.9194719471947195,0.1130991045110959,0.5169523809523809,0.4856391596655156,1.0,0.38385719953229,6.998996035374811,0.03933778003583893,0.09576808590924772,0.010940557877101869,0.9188118811881186,0.05987948018390116,0.46954761904761905,0.46316673426234173,3.0,41.64533778369591,5.7925117677223215,-0.9178215555409823,0.10634078313403594,0.02120164165401811,0.8376237623762376,0.11357473029549024,0.937857142857143,0.5915001065079004,3.0,35.947981980406944,3.949892624609985,-0.7921620393814566,0.09874639960377798,0.016511696383449896,0.8943894389438946,0.087736051766869,0.7186428571428571,0.43907653301099786,1.0
887,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.745225390153152,7.002493555659446,0.06873851510975008,0.09615988728067218,0.012311248598023681,0.9174917491749175,0.11315446956682024,0.5303095238095239,0.42037361373591464,3.0,0.2110912388180864,5.077407097248979,-0.022636890763743173,0.09400396795487963,0.010553961204130154,0.9267326732673266,0.0670852026368017,0.5386666666666666,0.4432757661522109,3.0,40.85615284821572,4.986726746692921,-0.8944625135169039,0.104619421310079,0.02167033828929138,0.8343234323432344,0.07372607217899124,0.9529761904761905,0.524027102094079,1.0,45.7972744294928,5.779208816416824,-0.8839616970943168,0.09753001626395459,0.015453754239703275,0.8864686468646866,0.10431101943457345,0.6838333333333333,0.4173690072265496,2.0
888,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,0.9420176980271825,8.023860344671323,0.08245162593086872,0.09591032325694435,0.010010208802006712,0.9267326732673268,0.11303816249737543,0.5090238095238095,0.5532666949148694,4.0,0.10621044202300563,6.724679534469061,0.011927711976809353,0.09443115696190359,0.007068703625968396,0.9438943894389439,0.09103588168870935,0.4989761904761904,0.5307146436499046,3.0,49.27005971505264,7.92680938190699,-1.0162803609216513,0.10858494878002088,0.017837478726139715,0.8468646864686469,0.09884679322547256,0.9220238095238095,0.4354486017765896,4.0,35.87767222243239,3.7104666197461533,-0.7857201861574192,0.09802098695780796,0.016101897300632436,0.8891089108910891,0.0739303308002875,0.6318095238095238,0.4710014702720678,2.0
889,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,4.2951555592747095,12.87065830048596,0.24149717419822334,0.09812652075000916,0.010687409247161262,0.9207920792079207,0.134148082356867,0.5467380952380952,0.5092772074982326,4.0,4.115194293041994,1.955642604144754,-0.22589109477597402,0.09425537261011055,0.009759893301028107,0.9313531353135315,0.03464947905207201,0.5568095238095239,0.3805283867140232,2.0,46.60729723218134,6.196990651423506,-0.9741092539972667,0.10679668782538539,0.023604218773556927,0.8257425742574258,0.12158741285560017,0.942047619047619,0.3682429601140329,3.0,33.98064182185754,3.2996297374264794,-0.7703027180998746,0.0987766893029321,0.019348529722354294,0.8673267326732675,0.0910184920575144,0.7082857142857143,0.35503254403091533,2.0
890,277,238.1881188118812,219,-0.5767781232667016,1.0,0.3333333333333333,6.822825936215448,-0.4236746913596317,0.1306600768470504,2.4017038176978844,10.654837693508918,0.1625624151557053,0.09615264145476501,0.011108912776269301,0.918811881188119,0.12108786070360379,0.5576904761904762,0.3911022205429218,4.0,0.8550440824098596,8.013626593350805,0.07614200006748176,0.09551971217620793,0.012327904183544618,0.9214521452145215,0.11619364843959874,0.5432380952380952,0.42501871826229254,2.0,39.0001104066348,4.383644100039769,-0.8792233459545702,0.10531736329881529,0.02069270534698897,0.8455445544554455,0.06697829135105762,0.9367380952380951,0.47971864321641294,1.0,49.17235485445595,6.376548923219527,-0.9148073722766236,0.0974079679954284,0.016618474780498913,0.8838283828382839,0.08379460234858853,0.6950476190476189,0.3244410469716901,2.0
