,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3556,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,1.4598888961027967,1.6846707646816326,-0.10995805744013612,0.09209567685903605,0.00650131406711728,0.9516025641025642,0.028481020195280714,0.5272385376914993,0.34690811083026935,1.0,0.7917807108978232,2.6573086215913126,-0.06965044229254672,0.09284124341725851,0.007130010016870531,0.951923076923077,0.03001078951647228,0.5393451689618937,0.47557088252641067,3.0,16.699249091430303,3.7771239996060886,-0.509483713648804,0.09468747023665015,0.018516295929494074,0.8618589743589743,0.043945304697307376,0.8922404734251425,0.4496302960700914,1.0,9.901965180893601,1.489168197915781,-0.39002319898389365,0.09671807901019715,0.013821589141682444,0.9105769230769231,0.048920917746141886,0.794087716387368,0.36888345042171244,1.0
3557,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,2.019694520052926,1.2767753822532368,-0.1387487882805631,0.0923539112228398,0.0071008651864750754,0.9503205128205127,0.029019719655040896,0.5014905149051491,0.3778758067040808,4.0,0.4573674224217898,3.0276256121524283,-0.0441276062531031,0.09240539518806166,0.007611140378868589,0.9487179487179488,0.05567308835885628,0.5414800066368011,0.5018382430443583,7.0,18.462025073564522,4.81667986860569,-0.5420343971132965,0.0954749904603121,0.0195017392514935,0.8528846153846155,0.04935547850469835,0.8727891156462585,0.3919285617929817,1.0,11.833340544152163,2.275591030639881,-0.4286615988733022,0.09620529622944647,0.012368810880475305,0.9169871794871796,0.049770754647771004,0.7985924451081244,0.4104176351626489,1.0
3558,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.9000255819171461,2.384112473141651,-0.0766550632019896,0.09238189488580696,0.006184779417581237,0.9499999999999998,0.0355259407672542,0.5228803716608594,0.45307497982065253,5.0,0.46406529522601364,2.9164542230952857,-0.04525939941351043,0.09361084525376584,0.005702815987524755,0.9551282051282052,0.04850085664936459,0.5581604999723467,0.4571684635346501,3.0,24.7258422398052,7.6024241333024625,-0.6368377936483995,0.09612349494708694,0.020563182317350666,0.8439102564102565,0.05971929927900434,0.8884187821470052,0.4061672679515512,1.0,12.53690732910492,2.3058200457246003,-0.4488067016092638,0.09754752406076664,0.01304863820309566,0.9147435897435897,0.053216156533735064,0.7845224268569216,0.33874893562437597,1.0
3559,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.19676479725348978,5.239554343672324,0.02087022545727063,0.09244369935528816,0.00628394406251429,0.9487179487179487,0.05941946809295902,0.5640368342458936,0.3358995807046955,2.0,1.3039837791235038,1.9438319501988681,-0.10102891940544416,0.09190539167889203,0.006599310055880656,0.9538461538461539,0.029484795585225987,0.5288617886178861,0.4247699365021645,4.0,13.101603749814252,2.4505040953637853,-0.44392583684767684,0.09417013928960609,0.01985719409626167,0.8560897435897437,0.03469641375406894,0.848562026436591,0.4636733677511934,3.0,10.144952104872033,1.6909539784022138,-0.3899999710496291,0.0953903936002101,0.014113535257547383,0.9102564102564104,0.04805272474227333,0.7692246004092694,0.36809155562963,1.0
3560,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,2.7047811489643077,0.9975986106541266,-0.1685848802816215,0.09210737990794396,0.006863524245601645,0.9461538461538461,0.03286529658672886,0.48767214202754267,0.3079009319939393,4.0,0.8405126416204803,2.3001682242859496,-0.07220775910726566,0.09181176491238176,0.003929227090439563,0.9628205128205127,0.027022865410880056,0.5429456335379681,0.47178949729675607,3.0,18.596257904291452,4.72922779840775,-0.5365338191206147,0.09414865515671891,0.020152443020408934,0.8544871794871794,0.05419224305074377,0.8504120347325923,0.3396348774781355,3.0,10.022830468923322,1.5316415405098927,-0.3846027278670875,0.09470649565679022,0.01042303145287019,0.9256410256410257,0.050753468446952506,0.7770283723245396,0.32203392339290865,1.0
3561,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.8609897646267958,2.5214226478185253,-0.07290842791062677,0.09096566429776141,0.00731028166257343,0.9467948717948718,0.03217188141132592,0.5571649798130635,0.43160896459566483,6.0,0.21083048504362448,3.586676439338358,-0.022330160656335085,0.09283522508327542,0.0077757859863519995,0.9416666666666667,0.04628211962692108,0.5249875559980091,0.44932203213030597,4.0,17.561338557937173,4.025186130829627,-0.5214646992040536,0.0943326766447294,0.019483506789070616,0.8448717948717949,0.04507884172092307,0.9030750511586749,0.5169709643924694,2.0,18.099714925882527,4.8140895458301065,-0.5419916061801285,0.0964865591821942,0.012260841545191144,0.9211538461538462,0.05112575039207035,0.7077401692384271,0.3251794692573816,1.0
3562,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.577916974349384,2.559786285335983,-0.05362818708953107,0.09227302645114818,0.005556931931590595,0.9544871794871794,0.04277400597161023,0.5388501742160278,0.5018073654973935,1.0,0.9728947588615957,2.2386287373879585,-0.0817107350511179,0.09270914256570256,0.00605712790495635,0.9509615384615385,0.024739868446709053,0.5726425529561417,0.5052487980977435,4.0,19.054131785437523,5.377541125196014,-0.5481696272217886,0.09496075302906089,0.02004812208044535,0.8474358974358974,0.04832989615661385,0.8547923234334384,0.45775358942365574,2.0,14.938064274514312,3.5846036327795736,-0.48208325914320205,0.09517778853693301,0.012937899526061591,0.9179487179487179,0.05308148273656954,0.7526104750843429,0.3196022099054349,1.0
3563,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,2.35702295719893,1.1537023739247807,-0.15299119363818775,0.09163954293495731,0.007008526213808213,0.9474358974358974,0.024297751935439423,0.5544964327194293,0.37324697618661734,3.0,0.9787657845825355,2.2301033138087827,-0.08142541022372381,0.09195778779559581,0.0070273362442535275,0.9512820512820515,0.035834683467382715,0.48618162712239366,0.42797894900668293,6.0,19.849645870294424,5.0364348581212885,-0.5558321166037056,0.09418367164537628,0.018555694306086338,0.848397435897436,0.05516211589327492,0.9012388695315524,0.43476486345844023,2.0,13.473853765093091,2.9085286639710106,-0.4544459568180108,0.0949249936639264,0.012414856920513593,0.9150641025641026,0.055552958623883764,0.80152922957801,0.41749370754474757,1.0
3564,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,2.0358115756888924,1.3617874286555323,-0.13827143469243178,0.0915314438032129,0.006201028081682253,0.9442307692307692,0.030573128832686546,0.49056191582323994,0.47077863606575715,2.0,1.1432064666623716,1.9813708781150536,-0.09147205135616412,0.09178492122749454,0.006867363894658011,0.9516025641025642,0.037693560235803364,0.5441623803993142,0.43512167632456805,3.0,13.880720773008099,2.5807781174226996,-0.4554099514578729,0.09358987781836464,0.01874163479883688,0.8560897435897435,0.02511567749250494,0.8775510204081634,0.4804085012799761,2.0,11.425121996015735,1.6081783261301916,-0.4092061085531409,0.0936240702392167,0.011205491911614332,0.9205128205128206,0.04199435549446613,0.7454786792765886,0.4538279004461073,1.0
3565,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.31981059480404755,3.4125677242798993,-0.032319483509107544,0.09232706783059831,0.007139486199095925,0.9461538461538461,0.05080593081546238,0.5810436369669818,0.4592579311020708,6.0,0.20809059165586413,3.5052632116653966,-0.022016866866272303,0.09263634546773344,0.008391154550619912,0.9477564102564103,0.0493826606604608,0.5224987555998009,0.32745504407933473,4.0,23.751452453807698,7.561156686034072,-0.6229492975207981,0.09605768481731375,0.01882743428050784,0.8548076923076924,0.0576696351305522,0.9053315635197169,0.3572673092128011,1.0,8.904559769737988,1.0895964121135857,-0.36961274278322265,0.09734666853110155,0.01201630299871332,0.9166666666666666,0.040960204830582145,0.7815718157181573,0.3362804052034808,1.0
3566,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.18933938220816543,3.67071771113644,-0.020212422756186565,0.09276087899578206,0.00610889717472858,0.9557692307692309,0.04021813883347579,0.4892539129472927,0.4217161970964918,4.0,0.12876399704308636,3.6232326572469424,-0.014047093220149959,0.09264325693770328,0.0093190413557797,0.9346153846153846,0.05109175718551366,0.5864692218350755,0.5110582372621221,3.0,24.605234018947783,7.2885665621661335,-0.6347642152035069,0.0960433564579186,0.020763591005062396,0.8477564102564102,0.06342796883499185,0.8891488302638126,0.44161192023925694,2.0,13.33934817097434,2.4683834957376933,-0.455639941196365,0.09568780665245194,0.01259536230598411,0.9189102564102566,0.05792244596919419,0.7761766495215973,0.37600278086147293,2.0
3567,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,1.7593473925488246,1.4922318282025564,-0.12013120751573479,0.09117854131280438,0.006040585574633715,0.9538461538461538,0.027879196125135557,0.5124301753221614,0.3794532079090456,2.0,0.6060685091616499,2.7012052114080567,-0.05604381405155206,0.0927184140354173,0.007481298554366958,0.948076923076923,0.027274028226164024,0.5304518555389636,0.375567642850023,2.0,12.564791634801791,2.1065821726672582,-0.43296869086237566,0.09398319248837624,0.017846846486428765,0.8624999999999999,0.04586396001747333,0.8675017974669542,0.4448242956398929,1.0,8.27270275055366,0.9917466971784992,-0.34945613377931223,0.09600114193737488,0.013937649318536815,0.9102564102564102,0.04059068576099473,0.7659144958796527,0.3070425079052986,2.0
3568,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,2.3922595693908484,0.9428923782118227,-0.15035737591952564,0.09175485160995416,0.005401192422116273,0.9551282051282052,0.034585402637674664,0.5735772357723578,0.4447020836779281,4.0,0.10639729489711147,3.564913436400241,-0.01183410209895804,0.09353373823132487,0.008729483252432597,0.944551282051282,0.05340975937026398,0.5385349261655882,0.510435955883404,3.0,21.11040702380255,5.742164680597317,-0.5856231604256326,0.09603591524017159,0.018903758001844413,0.8570512820512821,0.05532375011347015,0.891637630662021,0.4910423671923202,1.0,12.028550814666684,2.5093162455213753,-0.4285064539951481,0.09530932606946729,0.012774726778419449,0.9118589743589745,0.048399105149343376,0.7732453957192634,0.29121501994802174,1.0
3569,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,1.9299391343755985,1.3940530658830712,-0.1289275538316733,0.0915303434455046,0.007355435599771829,0.9461538461538462,0.032879858735144235,0.5907223051822357,0.35711150654108975,4.0,0.7683812990620622,2.414839125869974,-0.06784641488040055,0.09261990935668514,0.00867106014888792,0.9439102564102565,0.03339607867209718,0.5340523201150378,0.2785695748557365,3.0,14.456591293580908,2.9761826991233367,-0.466693064131433,0.09380146749870369,0.02019142877081113,0.8580128205128205,0.037564073884872755,0.872341131574581,0.5365278479065936,3.0,13.694297466431886,3.0429397272201975,-0.4684946582827676,0.09703238734658436,0.012055584112946513,0.9224358974358975,0.05572450669024446,0.7668519440296444,0.33309474988911536,1.0
3570,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,3.4364750638252684,0.649797428315128,-0.19620429971782596,0.09173565572629343,0.008476165367216931,0.9423076923076923,0.024598925688998262,0.5095708201979979,0.3166290054983393,5.0,0.7116823835862993,2.4400880653552,-0.05912938406289805,0.09208104583431384,0.0056037857553526945,0.9573717948717949,0.03181965872109594,0.5063215530114484,0.2857177391377533,2.0,13.604501228033143,2.5126402690501304,-0.4532741269944803,0.09417496961966598,0.020029769456319187,0.8480769230769231,0.044819369549144256,0.8876113046844754,0.47743010255294094,2.0,12.980013163297931,2.7370678602196072,-0.4557842176017081,0.09721026307402916,0.011762296982938911,0.9227564102564102,0.05164454706363561,0.7324899065317184,0.3307271366653169,2.0
3571,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,2.3898626141093677,0.9287390840806989,-0.14957047672839197,0.0913220676909283,0.006272306626745364,0.9532051282051283,0.02441734879765365,0.5332199546485261,0.4443596909430767,5.0,0.321183891621802,3.443665360744528,-0.03261444812296865,0.09281753976101657,0.006384218671219465,0.9560897435897435,0.040954682743363016,0.5246529506111387,0.42618141580292274,4.0,20.450678682174335,5.6443264878090895,-0.5771126718025077,0.0962714772680868,0.020009347219921425,0.8506410256410255,0.05645681280910533,0.8737459211326808,0.345516859577668,1.0,14.402046179231514,3.0820234982490082,-0.4753410215775553,0.09573528823548187,0.013940921161950148,0.9108974358974359,0.05802279202616296,0.7757369614512472,0.3053144631580222,1.0
3572,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.07216483156867758,3.909945091149944,-0.003788534197346926,0.09192280125363599,0.007031928383816625,0.9519230769230769,0.05144035841364099,0.6099966815994691,0.4656085038399017,5.0,0.3071066963413314,3.3460688450845884,-0.03109845709277384,0.09208648249485912,0.006113373155944934,0.953525641025641,0.061935596473230645,0.552270339029921,0.38993628975647154,4.0,20.459671624655428,5.661264688496335,-0.5661856278603337,0.09442696965499563,0.02135521482188055,0.8483974358974359,0.058463160928740175,0.8937835296720313,0.48099339192486784,1.0,8.58599821311546,1.0319903175593148,-0.3597926752677194,0.09675801714620824,0.013514396178472405,0.9083333333333333,0.04031320808733872,0.7600741109451911,0.3798997835943424,1.0
3573,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.10803726635361854,3.9126587520752247,-0.006172391071104212,0.09217963788014084,0.00688570399359896,0.941025641025641,0.04266083839589607,0.4785548365687739,0.4978997710812897,4.0,0.6323739631244842,2.6662254106775456,-0.05808144425533308,0.09279802613329173,0.005510379548368768,0.9576923076923077,0.024005059840155874,0.5214479287650019,0.5084068270388733,3.0,15.052621950732101,3.1092024710608848,-0.476319078618871,0.09365567989494511,0.020165756729279248,0.8509615384615383,0.04133438480102492,0.8684834909573584,0.4130127755010584,2.0,9.787276391018706,1.3300112516047697,-0.3814070341092287,0.09518570832331336,0.011583589112827329,0.9201923076923076,0.0520833602117742,0.7737652784691111,0.40740608298393977,3.0
3574,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.27683408368366363,3.3131036647766554,-0.024155887587156706,0.09243918564373874,0.008152354791629518,0.942628205128205,0.043661372258158145,0.5416459266633483,0.3812228261165942,6.0,0.06986524908034193,4.101380710369259,-0.007778058967703231,0.0920881141689844,0.007330074052209733,0.9432692307692309,0.04531943799510643,0.555043968807035,0.4221257515022343,3.0,10.750867683667142,1.5932729648971025,-0.3959102091514783,0.09373048197943189,0.018258113178765877,0.8570512820512821,0.03740082709918871,0.8821608318123998,0.46091636609301767,2.0,11.609263684719544,2.06786522549421,-0.4180047486737145,0.09479589310668173,0.01396748928915901,0.9108974358974359,0.05038444874653874,0.7511946241911399,0.30730455531693085,1.0
3575,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.05629547023505637,3.7607379870607534,-0.006318409844835695,0.0922547994316193,0.007221156922166006,0.9506410256410256,0.0625960618336495,0.5178612908578065,0.488697307287713,8.0,0.9218311830854444,2.1479471420662906,-0.0782717925438179,0.09258979258454925,0.0061969488647521855,0.9580128205128207,0.043568639740918916,0.5591587854654056,0.4848457679018727,6.0,17.995100814371707,4.353656335788686,-0.5292666068240939,0.09452383155462052,0.02050929722577532,0.8499999999999999,0.053621559090355216,0.879265527349151,0.43810432616424283,1.0,15.055863587634912,3.0970025409614497,-0.4947778986311947,0.09726949279650049,0.013455464804119478,0.9147435897435899,0.05652928653826373,0.743086665560533,0.33655499010662326,1.0
3576,283,248.3653846153846,233,-0.11012024415791441,0.2,0.6666666666666666,4.454279050171656,-0.25054686815909566,0.09955382068900698,0.9480869653659335,2.445259036015066,-0.0751315585083621,0.0919477738572769,0.007325181743285542,0.9455128205128205,0.045439814510596296,0.555486422211161,0.4163712208094671,6.0,0.6853365677912985,5.888595757935404,0.0622520063382879,0.0931600303163357,0.008321140349193672,0.9423076923076923,0.06900914027940476,0.5093330014932802,0.3814058184713359,2.0,18.56947767313726,4.552041473012344,-0.545315670729195,0.09574493934648086,0.01851741226588055,0.860576923076923,0.057374328361296356,0.8795918367346939,0.3515092198846534,1.0,14.292966428968167,3.121011925966764,-0.4737748350328174,0.09581615125380104,0.012045713442737754,0.9224358974358975,0.05019381746857813,0.7553094408495106,0.38791088592658807,3.0
