,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4138,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,5.44651665894514,16.834702608441443,0.2620110887046214,0.09203156969175136,0.006522640457498412,0.9484848484848485,0.0978938478265737,0.5987179487179487,0.5003654388465064,3.0,4.0735515923563845,14.373614430763734,0.21839793159928406,0.09168996558120267,0.008898875911783156,0.9353535353535354,0.10764302969586756,0.6499070512820513,0.4392496336822729,4.0,7.082528724972336,0.3481052152307018,-0.30784788187685574,0.09252126540691967,0.02079647694547896,0.8488215488215488,0.06285401691231912,0.9310352564102564,0.4341668449285979,1.0,8.111061772337658,0.04821984778469541,-0.340211218799762,0.09451946978179951,0.013566244908649775,0.9097643097643097,0.053039388414898817,0.7492115384615385,0.4768274867456421,3.0
4139,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,7.259222644482806,19.681331266337537,0.3138567723874598,0.09298002978927351,0.00843546903658428,0.9387205387205386,0.12209004478914409,0.6757500000000001,0.5122615366857085,2.0,3.4533467451567685,13.813034824543285,0.19776282255788072,0.09216746245539353,0.00787987881745894,0.9417508417508418,0.07711673256752183,0.5783044871794872,0.38541294580712565,3.0,11.960027965914893,0.5788024417719825,-0.41948908639066823,0.09355829916497062,0.019116323197183777,0.8585858585858585,0.06958916220609895,0.8914903846153847,0.4940572321735326,1.0,13.010405787302542,0.9076914304728381,-0.4380407920898612,0.09326359539888494,0.011606844322444942,0.9202020202020201,0.061537110133044796,0.6316666666666666,0.46245647401807055,3.0
4140,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,4.950727723048559,15.986980849145045,0.2471100998074547,0.09197178942599163,0.008334846338262487,0.9306397306397305,0.09235717992359353,0.6771891025641025,0.43546490328507176,3.0,5.138786896674437,16.92837986333147,0.2508313675059411,0.09126101123306506,0.007342808271823855,0.9427609427609427,0.11048828846048521,0.6423525641025641,0.4571141687181683,4.0,7.159553008201139,0.21105021649255895,-0.3093643990188522,0.09238489385497398,0.019926560209402984,0.8619528619528619,0.08431310425801157,0.901551282051282,0.3627815124949633,2.0,12.58246993903769,0.865577397535207,-0.4345770729356759,0.09424796968962737,0.012134915252453768,0.9286195286195287,0.0646760822522544,0.6857596153846153,0.4923890023492657,2.0
4141,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,9.160108516231645,22.397231129604457,0.3637740904713009,0.0942609391924909,0.007206241679585393,0.9404040404040402,0.10523373953708647,0.6530288461538462,0.4992348543220808,6.0,2.090332097976103,10.948815393414245,0.14056158685588122,0.0913816185238845,0.006197340136618824,0.9545454545454546,0.06722510854992639,0.5441891025641026,0.6208477624477686,3.0,7.590102920496907,0.21389134103455915,-0.32094130994262016,0.09263204903733362,0.01936789973492966,0.8535353535353534,0.06898261291567226,0.9069166666666666,0.5040668731152657,2.0,12.985133504311824,0.8542408021871921,-0.44176396338458174,0.09415682135088947,0.011557776272492633,0.9175084175084175,0.052034627502394244,0.7497115384615384,0.46281930480046773,4.0
4142,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,9.759001433198288,22.75897364035752,0.3771034565353494,0.09426621177170634,0.008893488969290902,0.9353535353535354,0.1503996156099251,0.7142307692307692,0.4089717852905968,2.0,2.7826350113316782,12.020464157616908,0.1712500180212294,0.09182059368922131,0.0069452235898361065,0.9444444444444445,0.07422336105209423,0.552503205128205,0.46835941519334523,2.0,8.406212650204115,0.11085475124595169,-0.34225788629538856,0.09313881110540027,0.02037728192208715,0.8535353535353535,0.0638094319233539,0.9135929487179487,0.4526468844345521,1.0,7.0788830628891635,0.26089960082387026,-0.3137308004385592,0.09432520917521574,0.014099913381312001,0.9080808080808082,0.05381678519426288,0.7076378205128205,0.44204310275622055,2.0
4143,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,8.698945346174998,20.99941542961558,0.35212626781135714,0.09397243558468972,0.008170768049978147,0.938047138047138,0.12829026783397776,0.6591955128205128,0.3687613452386483,3.0,3.3574429093453024,12.80812644364319,0.1939835576914718,0.09205315383999405,0.007615678486439319,0.944107744107744,0.08248324985817304,0.6141858974358975,0.4293349369448887,3.0,8.995050479778525,0.07684060034326999,-0.35601350681013494,0.09320025943869947,0.0204442892330259,0.8565656565656566,0.08239184382637253,0.9225544871794872,0.39014320347401144,1.0,9.608218471679065,0.15738576506063726,-0.3713041796321038,0.09364108639235062,0.017419962114258402,0.8973063973063974,0.052503473517900655,0.726820512820513,0.49990426838781277,3.0
4144,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,3.761194671696618,14.205906125379645,0.208310895806126,0.09195454488025218,0.008846838056625735,0.9333333333333333,0.09743525821442764,0.6183589743589744,0.529683793539277,2.0,6.271995406587441,18.803236589142983,0.2863087019033657,0.09243763361220048,0.006759748938931473,0.9451178451178451,0.12379815541045627,0.6291314102564103,0.4044703153453271,5.0,7.932626519366738,0.1848018997247989,-0.3322514785570721,0.0934865799618541,0.019642380910954816,0.8542087542087542,0.07244205803064441,0.9331634615384615,0.3792450545113946,2.0,11.28668313122994,0.37821653017656387,-0.4145444702264336,0.0955096085879201,0.012406554647789579,0.9185185185185186,0.05327745931175624,0.7250705128205128,0.4721445120447985,2.0
4145,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,6.576825843791603,17.65795911753727,0.2981101233143713,0.0935823725162608,0.009318544450159505,0.9356902356902357,0.1095597997901012,0.5822083333333334,0.4086016220126661,5.0,3.68752084146407,13.419447706271185,0.20607855069095138,0.09211071509044466,0.007399714290281691,0.9373737373737374,0.11003660650441091,0.6428141025641025,0.36902899865084016,2.0,8.900565557944727,0.06997192140042352,-0.35100936591988746,0.09244126473745296,0.020024757546441993,0.8468013468013467,0.07731452033832394,0.943073717948718,0.4736878085622334,2.0,12.035261736133345,0.8633770696002717,-0.4158334034050356,0.09241343695595394,0.012219659281502895,0.9218855218855221,0.04302802525575688,0.6923942307692308,0.41592130188238335,5.0
4146,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,6.258722817255937,17.67906729605565,0.28554033033461457,0.09229229146690536,0.007431680681497097,0.939057239057239,0.09509691530133037,0.678826923076923,0.38250361293022817,1.0,3.6331584385323437,13.668000218724433,0.20307645093581697,0.09162927158284623,0.007481693291179428,0.94006734006734,0.09064338806479641,0.6148621794871795,0.5305873422485189,4.0,8.002038413181936,0.2122663486809374,-0.3310863245556743,0.09268920414634248,0.02016778575958811,0.8481481481481481,0.05849509908929551,0.9081506410256409,0.35657850928541207,1.0,8.011016282487791,0.07821427063965972,-0.3364099401504712,0.09413482839145451,0.013034768722930735,0.9094276094276095,0.04518729906320771,0.715698717948718,0.4228814171331239,4.0
4147,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,5.830618403933531,17.57445373631471,0.2729766182960739,0.0920353839848807,0.009197925701013182,0.9353535353535353,0.0859132272356863,0.7109358974358975,0.5088990051072635,1.0,3.0136870947571777,12.417496111756146,0.18085882321972596,0.09203455153625417,0.005790863357511622,0.9447811447811447,0.10478279673708636,0.6432532051282052,0.45861203486155844,4.0,6.527508883124045,0.4176248384501474,-0.2934866848371965,0.09253595276522208,0.02059928656200328,0.8430976430976431,0.06373118236906608,0.9289935897435898,0.40963641810063395,1.0,11.179072923281366,0.47155997753405504,-0.4104929648835266,0.095076477845359,0.013122840978163337,0.9134680134680135,0.0560182479289783,0.7198173076923077,0.44593728533788474,2.0
4148,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,5.123973995327727,16.597317603112486,0.2539903220443516,0.09257647319965218,0.007027253471967476,0.9447811447811447,0.09879462157931453,0.6246185897435896,0.3750013473463149,3.0,2.4187852145307573,11.659325913671823,0.15314872450031225,0.09014134007845805,0.006758196530656374,0.9353535353535353,0.08157178319960841,0.6328108974358975,0.44654960894329876,3.0,8.186715010071525,0.09806732718419232,-0.3359360590388509,0.09281194447638166,0.017441399385951843,0.8707070707070707,0.06897107110373449,0.9064326923076923,0.4063763960591038,1.0,13.873720476905754,1.2504410244687494,-0.45495643164904803,0.09350102267835785,0.010354235957065883,0.9313131313131312,0.05649022822967747,0.717798076923077,0.49009969036532,3.0
4149,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,12.290051700220792,25.755932126763625,0.43479995084727274,0.09555666333761705,0.00901693793429146,0.9346801346801347,0.15341506803651989,0.6573044871794871,0.5012045323775646,5.0,1.0969650565029454,9.004952918421857,0.08743851337929263,0.0905133756640988,0.006190021683824177,0.9427609427609428,0.07356674762104792,0.6358910256410256,0.49881461734152754,5.0,11.00202073188708,0.3252851122258934,-0.4024145358912651,0.09403312588500749,0.020495306598698658,0.8521885521885522,0.0755267303536367,0.9043685897435898,0.4216873678146445,1.0,8.449786636753341,0.03756762573589847,-0.35168281935947104,0.09544497596692242,0.012019709772923041,0.9175084175084175,0.04324072412587189,0.6745769230769232,0.41553076587271653,2.0
4150,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,2.7406692890589683,12.001135567024079,0.1694623273533212,0.09177702601186384,0.009005918828178283,0.9367003367003366,0.10148150618533443,0.5915160256410257,0.39421756508216893,5.0,3.887645348176345,14.103867679999826,0.21327600078820094,0.09220342273877347,0.006692402493475172,0.9444444444444443,0.09574822172894923,0.5486314102564103,0.4551953977293293,3.0,8.657897808356132,0.045527917489026036,-0.34862391834396445,0.09328686995559318,0.0204361002958074,0.8468013468013468,0.07676147707930038,0.8950384615384614,0.4333131112362074,1.0,9.337950036054393,0.21096433500148432,-0.367073275588887,0.0940829338785745,0.013202651309779516,0.9178451178451178,0.04725703408370394,0.7154839743589744,0.4854273247002178,1.0
4151,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,5.5179163966357425,16.86005360255297,0.2657262766011221,0.09261219275985154,0.0067958814840358255,0.9451178451178451,0.09713473686401038,0.6712083333333333,0.38795152212337436,3.0,1.9517727373489302,10.47006996357862,0.1337197184866914,0.09113544898683906,0.007231220922797829,0.9454545454545453,0.10685821521308884,0.5935384615384616,0.46842621739040885,2.0,9.299084300202175,0.0016237801406772492,-0.3658748580072395,0.09399938529223792,0.019670032296584764,0.8602693602693603,0.072363216118809,0.9036538461538461,0.48326009131289216,1.0,12.735904618755436,0.8913185689690548,-0.439297441335895,0.09465457700589913,0.014042416436035097,0.9087542087542088,0.0595939998282746,0.7322051282051282,0.3982626299245005,3.0
4152,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,3.8096235813411337,14.015063668733795,0.21028475482926326,0.09207594586993337,0.009265702821128284,0.9343434343434344,0.09483555113459413,0.6414391025641025,0.5253377121476075,2.0,3.5597037057624097,13.347974468151241,0.20024102337906266,0.09153145156465321,0.006680881065210907,0.9474747474747475,0.08989536932256675,0.5721666666666667,0.4459538867865212,1.0,8.913530935803873,0.059366569637128025,-0.3543205336476861,0.09323456797659255,0.016872534694961454,0.8653198653198652,0.07553201344340582,0.926227564102564,0.45779664943301296,1.0,7.647202130664559,0.1237021106451817,-0.3261849872541376,0.09376207991603751,0.011389427717915646,0.9188552188552188,0.05596732448304653,0.6863814102564103,0.44034174533064263,5.0
4153,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,7.884405246652146,20.800378343665077,0.32795052510585093,0.0925954624336969,0.007922267573086112,0.9373737373737374,0.11137894092206323,0.6843589743589744,0.4661965107420107,4.0,8.050930723912609,20.52860479998859,0.3337652398997568,0.09311805303334683,0.008929717590682668,0.9367003367003366,0.12195279979353138,0.6288141025641025,0.5169001568898582,5.0,8.324833144107089,0.08336531815846002,-0.3407802845547243,0.09325644371090897,0.02021052281081072,0.8528619528619529,0.07566666947534956,0.9295,0.43614760457090496,1.0,10.831743564149434,0.3592798265823864,-0.4015545274084017,0.0946454104314853,0.012679229582084927,0.9178451178451179,0.06161969168464871,0.7347916666666666,0.3831128644483452,3.0
4154,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,5.413054592161811,16.31628875776236,0.26145966755036226,0.09218199761679363,0.008723185794914094,0.9326599326599326,0.11026559315860299,0.6484967948717949,0.5617388707281192,1.0,3.334099634121019,13.229581319380872,0.19157306195272536,0.0913141980541378,0.0067474707302416885,0.9363636363636362,0.09896105719078999,0.6475288461538462,0.5076383975819296,8.0,9.083774544941436,0.011117158862600509,-0.35505775480829677,0.09241505110518451,0.02139530478236131,0.8390572390572391,0.06663873807194606,0.9082980769230768,0.43547848223908153,1.0,11.300270648349773,0.5760442595790507,-0.41105990076439547,0.09465308638562443,0.012364040126211343,0.9168350168350169,0.048948933400000984,0.7130384615384615,0.39084255774165044,3.0
4155,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,5.431395587678218,16.711120574986662,0.2638014244605788,0.09281914288172068,0.007365842397711413,0.9441077441077439,0.09864974998333544,0.6442628205128205,0.5411314733572439,5.0,3.4083275263237516,13.216904634156876,0.195390854387138,0.09182973812905276,0.0077046106191748665,0.9414141414141415,0.09594496127329456,0.5861185897435897,0.43915760870579945,4.0,8.042986603816114,0.26341585313292637,-0.33197982140929316,0.09266523063099519,0.0170332004898422,0.8713804713804714,0.061771063052001314,0.9241987179487179,0.44245084395302664,1.0,9.395533189131392,0.18416761815905966,-0.36774458054189413,0.09391848204847084,0.014718120334851271,0.9094276094276094,0.051724505644161554,0.6693365384615383,0.37575000830885186,5.0
4156,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,4.318255530349979,13.78308443946925,0.23188638650734264,0.0938891822482479,0.01057334345295374,0.930976430976431,0.11728280340756257,0.5892596153846154,0.5242812900040942,4.0,2.4035880723658973,11.199696573695157,0.1540392925662523,0.09105324644970349,0.007545500855646817,0.9363636363636362,0.09141623073598033,0.596647435897436,0.44973411016592196,3.0,9.562607266833322,0.10162468662012072,-0.3698957949610979,0.09352927559370121,0.01840480140700581,0.8659932659932659,0.07746744034465099,0.9050320512820512,0.4726979395518069,5.0,6.588997724835395,0.4105558385307217,-0.30092695032131195,0.09437164026791418,0.0144330720756185,0.9124579124579123,0.05185117313516388,0.6828942307692307,0.4330702051664437,3.0
4157,226,257.09090909090907,239,-0.3402003412338802,0.6,0.6666666666666666,5.925686011911934,-0.30180529912928794,0.10086657929671702,4.306220665960123,14.713494590502846,0.22903482490154237,0.09289044037597416,0.0071375977472358425,0.9478114478114479,0.08501863796430453,0.6316442307692307,0.4032860059889412,1.0,3.7707007465713787,14.138525563740343,0.20728646131391362,0.09135439655832585,0.008745002370433685,0.9350168350168349,0.10961127894969147,0.6657788461538461,0.4037838895823702,4.0,8.949935780360207,0.008776584490480325,-0.3528299754851589,0.092625314503925,0.020219047766748717,0.843097643097643,0.06410532432586598,0.9242371794871795,0.46496623526424274,1.0,7.146650359023357,0.25850867466715594,-0.31667354440520806,0.09468532303739773,0.013084527358295128,0.9114478114478114,0.05907671748215742,0.7184391025641027,0.41095743291040776,3.0
