,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3092,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,1.0895111155768678,5.4497982138462335,-0.0929967109090788,0.09677093411249878,0.00784100231164982,0.9470404984423676,0.04440286737843694,0.5866027968786216,0.37418762840787684,2.0,5.984262680502761,0.9741561164542162,-0.29134357363518365,0.09676904337460329,0.006215774788467089,0.9470404984423677,0.02793131169159044,0.5838059182569729,0.49442657152237235,1.0,26.968729137999897,4.973263616674223,-0.692621077671408,0.10010465588688494,0.02160033833471315,0.8514018691588785,0.04594240835062748,0.8661284091787067,0.3651923236075632,1.0,16.35662374029709,1.1782518012349645,-0.5248473270207993,0.09869783084994548,0.011050767542064164,0.9130841121495326,0.05060595446261854,0.72839887712792,0.2869228183848037,3.0
3093,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,6.002068847435604,1.2562332271101015,-0.290868457908741,0.0964380289251649,0.006163525772995746,0.9479750778816202,0.02429909323932649,0.5505318190012619,0.40961680114144416,1.0,7.003283850796228,0.6560521631076823,-0.3176630021253268,0.09615870772989789,0.005707436634758423,0.9563862928348911,0.013781084156504548,0.5742254500502202,0.37764787043963555,2.0,26.966402463256014,4.6221140469947155,-0.6974260876740651,0.10083062346228902,0.02006774083988624,0.8629283489096573,0.04233577723272435,0.8797393700584614,0.32001013167723114,3.0,18.076628172149405,1.387756507866166,-0.5472050857160519,0.09750216144523836,0.013916624126662721,0.8990654205607477,0.05898271472356998,0.7168147518607226,0.2867609992092928,2.0
3094,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,0.4303998079326659,7.473125432092561,-0.044387687232457194,0.09790408578724658,0.007478822763274452,0.9433021806853584,0.07599024572339769,0.5579309279147029,0.28636155806485125,1.0,5.979159749199101,1.0840232001942083,-0.2905780327388478,0.09656559563332134,0.0063630000295473305,0.9489096573208724,0.02543343654496878,0.6308068711530043,0.34536730457364134,2.0,30.603272627810725,6.471991398135531,-0.7389852228656623,0.10003744945727241,0.013896301397402984,0.8922118380062306,0.050320770479509794,0.8775116536609235,0.37496754062734755,1.0,17.556443510594686,1.368391171884736,-0.5474923029780896,0.09911396273094095,0.011215099369417154,0.9174454828660435,0.04752999907009892,0.7427438254912566,0.293478770818099,1.0
3095,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,1.0768073519501205,5.8027953189034065,-0.09278601707053104,0.09741520546598183,0.007800515209894008,0.9442367601246107,0.05397138298801482,0.5946019727523243,0.2921614859149563,3.0,5.151693734990605,1.3071538876839008,-0.26506326375427064,0.0963354591892026,0.006037398507992287,0.9551401869158879,0.03934938382283359,0.5624404439980427,0.3467545974329177,1.0,28.847434976053414,5.540187966452062,-0.7284548806649295,0.10167116324697836,0.0186929850501734,0.8669781931464174,0.05093299728392511,0.8575755234489686,0.3468109654484501,1.0,18.569691501141193,1.654932840371093,-0.5603328832636622,0.09843679434614099,0.01253522343008634,0.9093457943925233,0.04895789047335426,0.724667130237709,0.23302933802583017,5.0
3096,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.4722602327732046,3.3851600635548076,-0.16678068746262195,0.09675378183836775,0.006882794144243264,0.9554517133956388,0.04777871853152783,0.5126992711633058,0.3853573200163724,1.0,7.0640563521312165,0.5377759478138368,-0.3204537759327318,0.09651851963934517,0.007720695818289277,0.9426791277258567,0.015631607117835584,0.6026526565196118,0.3104856277113596,1.0,27.37946713814528,4.68970030177215,-0.7078638175572195,0.10151258100354953,0.021656174640906398,0.8495327102803737,0.050844338395568546,0.9072214066805738,0.32932394437519963,1.0,16.595139683571325,1.1111764519991065,-0.5289208979062532,0.09868710175292644,0.012344522243397849,0.9105919003115266,0.05649991340256931,0.7822529552653944,0.29345949682647704,3.0
3097,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.372419371917617,3.3467468712266246,-0.16292472552301693,0.09717409749528218,0.0074553603086977525,0.9485981308411215,0.046011260160288496,0.5288289680393521,0.39801801337028725,2.0,3.6121727399791794,2.397522874469204,-0.21212838213921667,0.09609274965414423,0.008937542018781722,0.9395638629283488,0.050513868779526565,0.591447114270262,0.32215554834019716,2.0,35.127540478060475,8.135702578848093,-0.8066790061230988,0.10188924089726577,0.017243732490364073,0.8707165109034267,0.0649519409832523,0.8754770918643281,0.32092686321687997,1.0,21.64675639185352,2.459175841789789,-0.6197378856471811,0.10040946374724623,0.009469228938571427,0.9246105919003115,0.06134377542026202,0.7178655128898505,0.27800632755196647,1.0
3098,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.518551944866572,3.061939816008043,-0.17059747768426728,0.09774880024903057,0.006758700056134911,0.9489096573208723,0.05089806503730712,0.5928507043704447,0.41301739776148616,6.0,9.605371679593427,0.035664972497333365,-0.38117866891342306,0.09621669079971008,0.0068645434490820145,0.9485981308411214,0.02367837800737032,0.5339643050297458,0.3768857426190223,3.0,28.342902751716345,5.373235439469923,-0.7204942980224622,0.10146286318448516,0.01920372237988712,0.8657320872274143,0.049448329127504576,0.8856885317674934,0.3588615740436168,1.0,13.020366268730056,0.3585670308664164,-0.46065211897935265,0.0980999055236101,0.01157544889725826,0.909968847352025,0.05227314357669866,0.7344845347549512,0.275428878807849,1.0
3099,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,3.428960309149067,2.5701921121904427,-0.20703780986211762,0.0969548327038655,0.0062858748024476425,0.9554517133956385,0.05284792692345011,0.5803445878080815,0.2882610147396671,4.0,5.971972824444885,1.0170710859377314,-0.29131513704173706,0.0968813893095238,0.00892232664235432,0.9436137071651091,0.029961709768090962,0.5620824641376291,0.3945709547149951,2.0,33.43177932315093,7.285214872818972,-0.7874055668188022,0.10185738705240487,0.017266204762538706,0.8735202492211838,0.04888806721379796,0.8688634783280538,0.36993563578324545,2.0,18.811152569640445,1.6445007508636493,-0.5570111585959137,0.09717795022619725,0.013457022698056481,0.9052959501557631,0.0517770866652212,0.7281876947642226,0.3024214829761048,1.0
3100,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,0.30866802755707223,7.588377212705305,-0.03316697650420801,0.09777118150721352,0.008237929479892022,0.9370716510903427,0.08265760143941285,0.5533312730175901,0.4055018503625758,5.0,4.218186169448118,1.8655817274457698,-0.23405788776201214,0.09617997801352154,0.005206253212791919,0.960747663551402,0.025191527675843463,0.5086249967807566,0.38228316213192853,1.0,30.533924116375303,6.220859514245947,-0.752015001847526,0.1019653325800099,0.02161983447481083,0.8557632398753895,0.05520431141076769,0.8956810631229235,0.3361544846171601,1.0,18.62903093734049,1.7260796196484112,-0.5683312968583408,0.09968940757988493,0.011014633448617282,0.9149532710280375,0.05434793015704162,0.6731000025753946,0.28092516612816176,5.0
3101,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,7.997405239298576,0.42678411262048016,-0.34441409765225733,0.09652169418900791,0.007532559477301615,0.9476635514018692,0.019844302347080803,0.5274125009657731,0.37830333574295427,1.0,7.1080357258137745,0.4035615700282093,-0.32435817982806636,0.09734521995486098,0.009007100250272076,0.9339563862928348,0.05479381232967362,0.6095495634706019,0.36860773739662683,4.0,30.955027218616102,6.3750869687044665,-0.7560974305670701,0.10173758317141737,0.016994448855546122,0.8713395638629285,0.051933764717815106,0.8847227587627804,0.3235779354531243,1.0,17.24627900131487,1.3491686359028054,-0.5450930704082204,0.09964486232430873,0.012347390851803417,0.9109034267912772,0.053713245518862716,0.75124520332741,0.2847126070130224,1.0
3102,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.757276318379363,3.0910420943673267,-0.1801680156621281,0.09720631724763248,0.005271807576442125,0.9473520249221183,0.04745474433567757,0.6093589842643385,0.42506693790315814,5.0,8.25381552793253,0.19129619230759026,-0.34802781677738265,0.09577671725917186,0.006744341839916638,0.9470404984423677,0.01873305600756907,0.5524401864585747,0.36624023827794855,2.0,31.144155556519838,6.586403116145389,-0.7513122326481767,0.1008039126036817,0.015299560047054406,0.8834890965732087,0.0577387249332148,0.881907852378377,0.31717787676124143,2.0,14.316973118552225,0.6304005027173843,-0.4822296988100544,0.09748872182072624,0.011223713665536135,0.9152647975077881,0.053058956517070925,0.7311648510134179,0.29087798224183065,2.0
3103,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,1.0775421168782169,5.5737877947763765,-0.09311656437742209,0.09771144369195384,0.0073732251249778264,0.94797507788162,0.06749082723303311,0.5066805737979345,0.33488962859162924,4.0,4.719015482472286,1.3542378260590793,-0.2558445075558422,0.098102388266455,0.009680820506454305,0.9345794392523364,0.054655471067525795,0.5447268793942671,0.46921484804961483,4.0,29.848500323380648,5.713294120064027,-0.7424665888587983,0.10177365306223952,0.019541314594592227,0.8582554517133958,0.06141849386398097,0.8593113394627727,0.32505338012983614,1.0,13.16917408726961,0.4852142035380034,-0.46419168154995544,0.09824312608638704,0.011342524556048695,0.9109034267912772,0.041835535647283685,0.7208375183496871,0.2744148331677924,2.0
3104,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.4459413156606744,3.612774602431815,-0.16602897623473226,0.09701261914008988,0.006194042527274997,0.9542056074766356,0.03978602818664352,0.5770583841973782,0.3642207522824038,3.0,10.938911190390261,0.32780731808894437,-0.40697288506839285,0.09548019885747913,0.006817369728165075,0.945171339563863,0.018625048315964184,0.5869633521337144,0.43788731369485445,3.0,36.21460149713628,8.637207973780662,-0.8236225098814967,0.10240241700502695,0.016327543558027804,0.8809968847352025,0.05446213221383204,0.8758067423832703,0.3424687828106269,1.0,15.78153760855742,0.9357181352239876,-0.5141629590751012,0.09858628338402499,0.013246893826291082,0.9065420560747665,0.04435734592762207,0.7464832985655052,0.3356813986133577,1.0
3105,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.810156014130042,3.1756648908108076,-0.18241763646371684,0.09719757511308909,0.006746559593131089,0.9514018691588786,0.036612283380807964,0.5264183986195885,0.2993464509419993,2.0,5.920715887490658,0.9720684193438022,-0.28867746257618115,0.09649635279152546,0.007623045869068622,0.9423676012461059,0.032790148520413,0.554263565891473,0.43984586739619036,1.0,34.73226941921538,7.953619680683461,-0.8001684528466249,0.10157020266266159,0.01949612767411491,0.8576323987538942,0.05368235871491278,0.8696257951531072,0.3191893300334364,2.0,19.312133376807314,1.9144627932322182,-0.5690836851993786,0.09789407311878551,0.012055013651904128,0.9165109034267912,0.05502849637403857,0.7081382471863812,0.25530640018218215,4.0
3106,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,1.6977812807505284,4.650622282916093,-0.12854799871349742,0.0966239784475499,0.005384181347440216,0.9542056074766356,0.03643224754179014,0.559666743928507,0.39829670403738204,3.0,3.502582293588614,2.261597167688174,-0.20954366964982532,0.09680393588700976,0.005293424425001922,0.9554517133956385,0.04601522830285047,0.5976435138685003,0.31447739444251943,2.0,27.076996065445545,4.906152914320092,-0.6899920857092758,0.09946531654170657,0.022440460467226808,0.8489096573208723,0.046717945636558116,0.8818177135646037,0.3696496344925492,1.0,14.67834545254378,0.7517206538494206,-0.48850361013182325,0.09742201948825722,0.012943423673307012,0.9127725856697819,0.05077779244690588,0.6989131834453629,0.3159397473605578,1.0
3107,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.2315801161369015,4.1560197414995335,-0.1544212683647723,0.0959970121527484,0.006678766535145409,0.9476635514018692,0.06091230894784632,0.5502511009812254,0.3655661819636592,1.0,6.970643832929756,0.6303407633448516,-0.3165502327799003,0.09608382508329248,0.007461062912901101,0.9457943925233646,0.03183783093808085,0.5566277782070101,0.3098945440235489,4.0,30.30401777390456,6.319942882561391,-0.7385215897054083,0.1004941039261576,0.019255714031724193,0.8710280373831777,0.049923602089920714,0.8591078832831132,0.37263846909026105,1.0,17.680056899176563,1.4719533642775644,-0.5541138188856316,0.09994945404930944,0.012466618991800528,0.9062305295950156,0.0567892775891265,0.729223003425275,0.32268216895626406,2.0
3108,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,1.4133253992232055,5.145658079734373,-0.11376251234187179,0.09756005187158209,0.009400952140586631,0.935202492211838,0.06598981930796863,0.5716011228720801,0.35255668096010356,2.0,7.3103686632077,0.6240824649699134,-0.3260428940575052,0.09624431523929819,0.005919015963558932,0.9510903426791278,0.02807106576747415,0.5297483839398388,0.4139219491155795,4.0,30.983075274046236,6.4469482328419705,-0.7535586181424185,0.101393607378924,0.014814412726077081,0.8872274143302181,0.05271343053534133,0.8645033351361094,0.3093083659871502,1.0,17.674901410779178,1.2763602365199282,-0.5409925837363002,0.0975784570444192,0.012297580899495552,0.908722741433022,0.051200531116663284,0.7335419403023514,0.25909421727138715,4.0
3109,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,3.958183191836766,2.4851932227987827,-0.2245632418914304,0.0960192643352354,0.006178328826210503,0.9514018691588786,0.02667811000424471,0.5103608127945608,0.3000130613562793,2.0,5.538012535656664,0.9220460530388724,-0.27862871248072674,0.09693923663409737,0.005695771874320704,0.9461059190031152,0.051428912003819736,0.6504519817662057,0.34333308270480334,3.0,30.424496382315915,6.4561590500548665,-0.7399361500040414,0.10048194514556402,0.016342405170222805,0.8806853582554517,0.05658824286356645,0.8899018774627212,0.28322039049774966,1.0,17.949332689901723,1.4779723736565213,-0.5470137634356723,0.09785655196180139,0.01188478421333058,0.9034267912772586,0.0535871248668711,0.7510906796466559,0.34611715903384926,3.0
3110,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,1.1498176359834358,5.12466093875338,-0.09919677899115148,0.0991104972077614,0.007587593651925203,0.9514018691588786,0.05180938527963209,0.5634809034484535,0.2874659757511656,1.0,9.668203824204461,0.05385639244643538,-0.3882527406636995,0.09765531451152379,0.007602793183133134,0.945482866043614,0.019543256513916907,0.5698472790955215,0.3848309939410526,2.0,34.73785401486637,7.707318538555431,-0.8069209260797345,0.10253581315313655,0.01712641306866636,0.8766355140186917,0.05945863364454968,0.8882665018414071,0.3065010789237185,1.0,17.022026485821623,1.1394964633278102,-0.5371464899940094,0.0988720789198519,0.01274313638673686,0.907165109034268,0.053417255318327986,0.7521543176491798,0.3139824550256915,1.0
3111,145,241.19158878504675,204,-0.3402003412338802,0.6,0.6666666666666666,9.162725995052043,-0.392794008557382,0.10190385694340737,2.074511370687662,3.8256416069854358,-0.14824657865433913,0.09687922840964011,0.005661503037617708,0.959190031152648,0.04878263654988723,0.564451827242525,0.39899273128697926,3.0,3.729255757865692,2.0715157473374632,-0.2189724936366731,0.09721141665046021,0.007631385175057082,0.9498442367601247,0.03103757254302773,0.5460712354168276,0.3127699872604456,4.0,24.839953488855535,4.084970310506727,-0.6629516960950759,0.0999572011288824,0.016718764265729037,0.8816199376947041,0.03820655653790621,0.8816374359370573,0.35305178442927687,1.0,16.63631171379646,1.1482277987873164,-0.522198792785148,0.09731388364276987,0.011874249925996668,0.9062305295950156,0.04768124224010852,0.7280846789770532,0.33055315821140896,4.0
