,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1709,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.5939063953371964,1.0157592671636528,0.05256568920464983,0.08842739175990884,0.009838559006909295,0.9217687074829932,0.04425890210567717,0.6076052631578948,0.4063134966496325,14.0,0.8311885709442557,1.237731309871749,0.06863371965526023,0.08803578569548884,0.00786430594379504,0.9394557823129251,0.03229548307712471,0.5300789473684211,0.3966895716547638,9.0,32.108677967841956,11.915115546076825,-0.7080974884298785,0.09330095631712836,0.016805421130361098,0.8489795918367348,0.09497595480505311,0.8113684210526315,0.39591692697793823,6.0,0.11302852551422987,0.4331557052025716,-0.013208881727517732,0.09856038253835468,0.019907539516653562,0.863265306122449,0.07091595930963727,0.7084736842105264,0.3589903391896162,3.0
1710,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,1.204650182504669,1.5835985526530068,0.09100203671986896,0.08779594898431071,0.011103144499236923,0.9299319727891157,0.03506674132854728,0.469921052631579,0.3872798947913547,12.0,0.3247245568471145,0.21395482532381857,-0.031190158831352295,0.0879083552704783,0.009576942960416264,0.9306122448979591,0.025374797525542,0.3970526315789473,0.5164157386567602,12.0,25.100932602334616,9.395828655708717,-0.6099685145717032,0.09126415665048025,0.01930455656634725,0.8571428571428573,0.0883597024061877,0.7760263157894738,0.41859728168592325,9.0,0.42850576309858174,0.25134421104679894,-0.04426555718509808,0.09800380509944893,0.018357484191684884,0.8795918367346939,0.04355362365777495,0.664421052631579,0.31588271833008663,3.0
1711,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,1.1642463994977323,1.490082070691268,0.08910987362162051,0.08819465213531665,0.01059112379401139,0.9163265306122449,0.05810216877318333,0.6052105263157894,0.4134548981004516,11.0,4.001192377618179,3.5167392342115855,0.2097804025660117,0.08906271652449685,0.011776236204879715,0.9251700680272108,0.07286083682452693,0.5476315789473684,0.42812439032590793,13.0,19.284323019742924,6.994635045391661,-0.5258316803265323,0.09043106933688838,0.0172277700005366,0.8551020408163265,0.056356512588775796,0.7961578947368422,0.3965580567304327,10.0,1.6437622332984367,0.3113964094264208,-0.1272398432723162,0.0978568127905371,0.01689474386847933,0.8904761904761905,0.05980626773607703,0.7077631578947369,0.41052310345241305,1.0
1712,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.027314083094129825,0.6280998557416806,-0.002950776045990199,0.08758151665529576,0.011200477087363901,0.9251700680272108,0.04344710737344748,0.5636315789473685,0.42551995482582383,9.0,0.0758300912808807,0.5587603203016535,0.008029444615153068,0.08782658024873116,0.013468635375742225,0.9156462585034014,0.026580513599475813,0.5555263157894738,0.46646614469369674,13.0,33.09033385663625,12.899058122529295,-0.706367249845238,0.09161760469982336,0.019092112844718064,0.8299319727891156,0.1192303414076082,0.7906842105263158,0.3356030272481664,6.0,0.08298520211531081,0.477043788467431,-0.010043393887849646,0.10070927041252249,0.01730408739561694,0.8748299319727891,0.05843622304832806,0.7393421052631579,0.36895151915577695,1.0
1713,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.049360107708952966,0.5769352664695208,0.005301164772606135,0.08798990667671365,0.010601856207299127,0.9285714285714285,0.021548391387221318,0.4748157894736842,0.5100536078987938,9.0,0.14219236701382826,0.6907418065865838,0.0146109144053135,0.08776646028928588,0.011442678542274175,0.9210884353741496,0.017977544935511704,0.5348684210526315,0.39916530085042634,12.0,25.037554933373865,9.108542463710949,-0.6104555108380392,0.09145685905917497,0.017444340660568415,0.8646258503401362,0.07663932740124355,0.7250789473684212,0.3124355568581044,10.0,1.6022154061084155,2.2603000999104554,0.12264045866397155,0.09606240143273861,0.018275025281830577,0.8870748299319728,0.0794131533543361,0.7203684210526315,0.3526477198684037,2.0
1714,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.6092569526497618,1.1794342731829408,0.0532154673325675,0.0876589723069054,0.009817921912795607,0.9326530612244898,0.024312951194907076,0.5126578947368421,0.44144118239420815,11.0,1.6503740530996636,2.096726395831169,0.11459919243576994,0.08787935532789946,0.013377741204260829,0.9102040816326531,0.03863530047327963,0.5742105263157894,0.42945559899457236,12.0,27.216249503284565,10.206858963241542,-0.6447304233116742,0.0924998323924903,0.01904405936347186,0.8448979591836736,0.09261412159541622,0.7716842105263158,0.28793020218296217,7.0,0.0170965791420899,0.7468000631094558,0.0020589873402786403,0.09715130808221949,0.018477778343198095,0.8755102040816325,0.047011783379535974,0.7445526315789474,0.4072994997038415,1.0
1715,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.21875703804809693,0.7196797531653844,0.021981331576297183,0.08835179265221516,0.011021625539691353,0.9210884353741496,0.035247746762361865,0.4208684210526316,0.4323002431302721,9.0,0.436445316646612,0.21723136353486844,-0.040089971609589464,0.08737316677273901,0.011056597863479787,0.919047619047619,0.02643457193527724,0.5152368421052632,0.4008036036486716,13.0,22.48056450785728,8.020718836127386,-0.5744719734010213,0.09108697494075889,0.015087289896955824,0.8666666666666667,0.0678371565676414,0.7675,0.3779348358845949,9.0,0.9898725946913722,0.024480605139646425,-0.08705038779174802,0.09746039198091586,0.01413164853882204,0.8952380952380954,0.05505945470882596,0.6819473684210526,0.3103383267110652,3.0
1716,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,1.5335686047443378,1.859454578279134,0.10992919540632562,0.08884907108972948,0.009370050603654199,0.9299319727891155,0.04730441323939262,0.43031578947368415,0.3943603638198861,11.0,3.1981054391047383,3.253187747287881,0.17993847662757953,0.0880980909972523,0.01040591197729258,0.9326530612244898,0.04107961319466098,0.5809736842105263,0.493621340842448,5.0,28.46666918862992,10.37495862254506,-0.6592321522897076,0.09239319517864437,0.017884527954740295,0.8489795918367348,0.06757326955183564,0.8055,0.3502307444657221,12.0,1.0542753497913515,0.030288488343043898,-0.09076393657114068,0.0968327403263199,0.013399098130007968,0.9013605442176872,0.0659007636826656,0.6797631578947367,0.33240756212270284,2.0
1717,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.21664241183928987,0.3167391012803381,-0.02161175546225359,0.08764062831672646,0.010716849872586393,0.9210884353741496,0.03276609333728229,0.5264210526315789,0.4285315476681034,12.0,2.5541660097232057,2.5053051074525374,0.15732193786354742,0.08928273571525316,0.010643868443433247,0.9292517006802721,0.04245681860455928,0.5081578947368421,0.45213425249491,6.0,26.10331136773388,9.47145697324633,-0.6255128041176312,0.0917148803171871,0.017319884371872797,0.8496598639455782,0.08220783907611387,0.819578947368421,0.48189959989440023,9.0,0.28541372263827497,0.4186295315278626,-0.030677182785091666,0.09696203787830517,0.017307455809700622,0.8870748299319727,0.06340812181750466,0.779421052631579,0.41097055658683623,2.0
1718,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.19985017126436075,0.8224383689451779,0.020108786472001833,0.08780510968229008,0.01323478613174507,0.9210884353741497,0.031748126332793544,0.5609473684210526,0.43126697845395917,6.0,0.6221895530663217,1.343802230874878,0.05447003387135343,0.08819174181595396,0.012146883651940077,0.9251700680272108,0.029731500833916402,0.49447368421052634,0.43775164856901005,15.0,28.337651606226515,10.49011168419357,-0.6584871179970113,0.0924843519139942,0.014501970674063667,0.8646258503401361,0.08876646709242353,0.7883947368421053,0.496699443901935,7.0,0.49546258621981737,1.24065500655632,0.04967469601597683,0.09720293760644313,0.016023899431607803,0.8891156462585033,0.05255670308522515,0.659657894736842,0.3640346804608519,2.0
1719,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.21559878084537018,0.6564091624572462,0.02152884950610828,0.08769063519851265,0.012501179236604537,0.9122448979591836,0.04076123109764279,0.5591578947368422,0.4377656775709318,12.0,1.3846501638012882,1.9205805769527537,0.10137292966014677,0.08823766961727038,0.008702136884509526,0.9312925170068027,0.05017047195005261,0.46749999999999997,0.32629342312792653,15.0,26.48213806254834,9.715165223608055,-0.634918283665187,0.09238112267688334,0.016966960661282462,0.8482993197278911,0.06675140285806096,0.789921052631579,0.423569559878413,11.0,0.5890443803823827,0.046358284830938956,-0.05775595389049099,0.09782099860981823,0.013751297506931855,0.8959183673469389,0.04490599710121425,0.6905789473684211,0.3094942992599044,4.0
1720,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,1.0198660250755058,1.4276056750432498,0.08032924502942457,0.08789721917095585,0.012553533271688382,0.9210884353741496,0.03997907738172339,0.49521052631578943,0.34930897289161056,16.0,1.1209316436948027,1.6907366513895998,0.08645106826525448,0.08803984786909942,0.010346708289094227,0.9244897959183673,0.06777583962226891,0.5404473684210526,0.3648942278398319,7.0,23.70486343431399,8.754050907571177,-0.5943686004878795,0.0916689878934175,0.01604019567945311,0.8598639455782314,0.08743558327935677,0.7776842105263158,0.30233298891948657,10.0,0.036771881045295655,0.7424566481801737,-0.004458075612451601,0.09873375269428784,0.018761028949072008,0.8721088435374149,0.056136182073474705,0.7857105263157895,0.3908612588231991,1.0
1721,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.17448270048410444,0.6261430175102608,0.01772273426530614,0.08772335428125262,0.009355587503185001,0.9285714285714285,0.04275597558096825,0.5299473684210527,0.5553358264585266,7.0,0.8053200667291235,1.3087567635617279,0.06639016791759542,0.08731180301356603,0.012062215054356099,0.919047619047619,0.04024733758162829,0.6077105263157894,0.4045236669598089,11.0,24.748263692950847,8.750114499508177,-0.6077620442284316,0.09164641722886684,0.013522074548375578,0.8625850340136054,0.09125398695179145,0.7706315789473684,0.3467488090284971,9.0,0.07798853637500318,0.5463123330670963,-0.00913892566663908,0.09728951290613239,0.01833375035204177,0.8782312925170069,0.057689780905464665,0.743315789473684,0.4099754535718023,3.0
1722,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,1.170281041685189,1.343559509804891,0.09019446077193945,0.08892273719700622,0.011776902328599004,0.9115646258503401,0.040902969931297765,0.5885526315789473,0.5306161547660835,14.0,1.6392504283062768,2.0780294868914235,0.11489568298366769,0.08853334037901647,0.009009604513801847,0.9258503401360545,0.03005197685525117,0.47592105263157897,0.4021712948321714,11.0,23.136983384320775,8.341834441747041,-0.5813701534603462,0.09078373566572007,0.015225076045509696,0.8517006802721088,0.0978529619427788,0.805657894736842,0.3123936578734146,11.0,0.7194075902306871,0.12940493221718682,-0.06884573930649641,0.09907201366974755,0.018593135674187435,0.8741496598639454,0.05585733001501677,0.7600526315789473,0.34687509304652425,3.0
1723,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.03421233227817225,0.506748731730816,-0.003714243816930204,0.08830680887545127,0.009589011324221554,0.9299319727891159,0.038472668860571504,0.4477631578947368,0.46890657427189264,13.0,1.104570157104413,1.9275959235769806,0.08572989880966905,0.08828163436337542,0.012936018230274519,0.9115646258503403,0.03914432960353019,0.5153684210526317,0.43654759520431735,10.0,28.87335509024098,10.173919980081115,-0.6640646650050605,0.09240715816917086,0.018469010967906263,0.8442176870748299,0.08212355606218007,0.796657894736842,0.41383638507441245,9.0,0.8279716982749032,0.055928169286073436,-0.0767894847845083,0.09880133442484018,0.01575761106402236,0.8904761904761904,0.060969185461965905,0.7753157894736843,0.33945132458781585,2.0
1724,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.06570324462286618,0.5320509789851184,0.0069718625833725244,0.08760265729256378,0.010871015052717783,0.9244897959183673,0.03548550718009856,0.5685789473684212,0.4211715449457879,11.0,3.03501806708978,2.988366999658118,0.175892835675682,0.08909491740089641,0.009206157668948776,0.9272108843537413,0.03557203485149271,0.5126578947368421,0.546094208212645,10.0,19.93807257159825,7.273577991489524,-0.5353643520651504,0.09044064467545274,0.016003135106833308,0.8517006802721088,0.07105862320121485,0.780342105263158,0.34857644544473654,6.0,1.714517629801857,0.42713782759900265,-0.12807300820138218,0.09559220872300074,0.01641821132202833,0.8857142857142858,0.0636606423084959,0.7333947368421052,0.2745848759603469,2.0
1725,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,1.234164002944538,1.523291376314103,0.09370515679563067,0.08878813893437137,0.01013247992989878,0.9238095238095241,0.042279099621125686,0.44439473684210523,0.42108797077715043,12.0,0.757959852987907,1.1723581218485846,0.06381003710435783,0.08806222839915721,0.012431954167833653,0.9095238095238096,0.04364221771793155,0.5739473684210527,0.42140124883518615,7.0,19.460007449248153,7.267408021521842,-0.5334412105739247,0.09131388758872859,0.01696895782155204,0.8605442176870749,0.07034268679693494,0.7299999999999999,0.3645335730398375,10.0,0.3017573368763103,0.5470659729108565,-0.0330824612662354,0.09950241686293619,0.018247561072573488,0.8755102040816326,0.06179009119502809,0.7497368421052631,0.28106486470538405,4.0
1726,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.16547576517554527,0.7073352600254551,0.01697511212933484,0.08826530437882034,0.010129705270661345,0.9224489795918367,0.022552399106224554,0.5338421052631579,0.36091751669239114,9.0,1.1396069942113447,1.6696025150672125,0.08804594397127433,0.08855461020561331,0.009274933232389341,0.9346938775510203,0.028833885917277948,0.3415263157894737,0.4256191874675401,12.0,22.68740808263402,8.198582817537467,-0.575627839484403,0.09083096624681067,0.017480291728110074,0.8476190476190477,0.11260576136577846,0.8420263157894737,0.3284923561661449,4.0,0.40537807978366286,0.29396617559236554,-0.04209475689408583,0.09775399392455174,0.0204309383300128,0.8700680272108843,0.05052545195111051,0.6907894736842105,0.3697238751616127,4.0
1727,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.17637102975387847,0.7472030577033367,0.01803850281301687,0.08839937832219803,0.012116518694555399,0.9183673469387755,0.04626970016639133,0.6018947368421051,0.4868988352387924,7.0,1.8277505057447834,2.2551866785978287,0.12341079045270605,0.08804975088081514,0.011183831159815787,0.9197278911564626,0.039702766796070973,0.5315000000000001,0.391238523287334,8.0,16.59403827768386,5.856603861589339,-0.483427856007771,0.09011859614469395,0.016638826928903946,0.8557823129251699,0.09568849834726892,0.8145,0.427556867754919,12.0,1.2656586363035374,0.09056747008257002,-0.10540997148402588,0.09803026385151815,0.01637495432847601,0.882312925170068,0.06503823121671477,0.7097894736842106,0.4540805338254218,2.0
1728,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.33390948732417575,0.7670463255917692,0.03211443776224684,0.08831484561347851,0.009890780293245797,0.9312925170068026,0.03529431167923519,0.48313157894736847,0.4634988683345376,13.0,0.18973512479746768,0.8000089708061383,0.01913833428325367,0.08766235472110377,0.009839651799914905,0.9360544217687076,0.03371157602999317,0.4847894736842105,0.379256244876455,12.0,21.426270108571305,7.597505226058718,-0.5590190077133808,0.0909156999602012,0.015567947341513478,0.8551020408163267,0.06966077345671848,0.8092368421052631,0.5345843688986108,10.0,2.947525535695247,0.7624847389512173,-0.1851385738020981,0.09558662781603068,0.014168570529834236,0.8959183673469387,0.041248014948804194,0.6863947368421053,0.3492756709810751,4.0
1729,189,255.20408163265304,258,-0.11012024415791441,0.2,0.3333333333333333,0.6393374003834817,-0.08017058572512153,0.12696436488602558,0.4549038196144552,0.8100608871495214,0.041953568602401306,0.08825721704927679,0.011701418871024438,0.9170068027210885,0.06201885971529428,0.6116315789473684,0.5454476405344006,10.0,0.03319591848573765,0.6202116797825448,0.00357767455173787,0.08762140766733305,0.009323740074535293,0.935374149659864,0.01557266366226915,0.5132105263157895,0.3258999046186876,10.0,28.379740015699042,10.458647810884294,-0.6578568145775675,0.09234880222353493,0.017723730959376346,0.8544217687074831,0.06881892603601328,0.8011578947368421,0.4928039588950429,9.0,0.9434866672795204,0.035515763599691774,-0.08325638963430006,0.09672812947660325,0.015347294661937487,0.8938775510204081,0.030854151473478714,0.6291052631578948,0.5344759061286192,3.0
