,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3801,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.39897356066282164,0.24835741989918245,0.03846517953295562,0.09056202428404556,0.00507912264813796,0.9614255765199162,0.029496495359846105,0.6456341455853175,0.3019067565592274,6.0,0.9576713178277868,0.48449016834420067,-0.08777049710646714,0.10080380563176188,0.016244236655098443,0.8947589098532496,0.09086258131860288,0.8631417410714286,0.27418369107436835,1.0
3802,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.3215684825022006,0.5236130605452387,-0.031481857301855265,0.08949929807019777,0.005462041428016608,0.9570230607966458,0.023611999796329768,0.5913426959325397,0.26655965997533837,4.0,2.0788021816333346,1.368371358568376,-0.1514892727460825,0.09884551240112233,0.015833158403891167,0.8991614255765198,0.07746324193009499,0.8580047123015871,0.32780574742204577,1.0
3803,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.9456702146062819,0.7726072063350332,0.07689615837545291,0.08917800756644242,0.005726669544833069,0.9580712788259959,0.01759442185872055,0.5402064732142857,0.30901830973818545,4.0,2.4003537548591614,1.6956649642656276,-0.16732238221287524,0.09900142249430359,0.014406623408293495,0.9041928721174004,0.08605102559075771,0.854953342013889,0.2861603833414596,1.0
3804,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.2582360861598265,1.0924488215861887,0.09633046166008423,0.08997619813932149,0.005756283819594937,0.9607966457023062,0.019506524705143705,0.597846912202381,0.27610258454159936,4.0,2.0922163953814787,1.4463798950277682,-0.15223221936427958,0.0988946291969659,0.015621683540722622,0.8976939203354298,0.06547198465221822,0.8722090463789682,0.2759990603625785,1.0
3805,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.32680895339113575,0.13856012606331602,0.03183812183457056,0.08922942675188048,0.0036547789256112283,0.9603773584905662,0.015735608900111154,0.6277390252976189,0.34198535287427195,7.0,3.1286658386615853,2.371565852979677,-0.19681354656254427,0.09774954146805001,0.014732427114385422,0.9002096436058699,0.0828317181027435,0.8334712921626984,0.31175943531557254,2.0
3806,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.5181631847900074,1.2813362215894502,0.11073077728703838,0.09015194421353123,0.004823797878103101,0.9618448637316563,0.027212756316320516,0.6215324280753969,0.24225219220042196,3.0,2.721593173249521,1.7984823136275154,-0.18501290854316355,0.10067498341275087,0.015462544711458474,0.89895178197065,0.08045529658540791,0.8440421937003968,0.29820843704395095,1.0
3807,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.29891383409862127,0.4613419451417405,-0.029480371134475474,0.08941775483333116,0.0047801884001358,0.9547169811320756,0.0177424581833902,0.6208178323412699,0.365075420346566,3.0,0.6330439575130187,0.23802112976614748,-0.06205499293210788,0.0990603880005832,0.015959544904437108,0.8960167714884696,0.06037170722709008,0.8443669394841271,0.30486098950363033,1.0
3808,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.03659689900570364,0.14409200913580994,0.003989539089652673,0.08877258994025376,0.0048373760771354924,0.9649895178197065,0.010862301283160182,0.5903080047123015,0.2819351001110817,3.0,1.0015026350554848,0.5565257200542457,-0.08891771764923097,0.09866194550903888,0.01627057270350305,0.8943396226415093,0.06293597622106416,0.849383060515873,0.31782839188900897,1.0
3809,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.5005578223177908,0.35344551858213846,0.04620820938772132,0.08964276583790963,0.005253878578486236,0.9582809224318659,0.015765593055646798,0.6326094370039683,0.31120638684249247,3.0,2.8933827408690984,2.032255745550376,-0.189270421662024,0.09891412425555564,0.015565946190892401,0.8951781970649896,0.08402974493780166,0.855749317956349,0.26340970240738915,1.0
3810,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.12040911558792768,0.24932805887329806,-0.012655392188366543,0.08893385722822074,0.0059938942750651794,0.9542976939203356,0.016772890748849124,0.5626364087301587,0.2883942156229545,4.0,1.960733594035927,1.3744527488466871,-0.1460301101390979,0.0992130881826924,0.015037778343340299,0.89958071278826,0.08206506247034621,0.8397104414682541,0.2883503038386213,1.0
3811,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.0564627717943251,0.7305408805221142,0.08510098797724505,0.09064743381645785,0.004432105224636915,0.960796645702306,0.023225346243909557,0.5950365823412698,0.39727866772181003,6.0,1.4400465777620257,0.9391675956237854,-0.11749945940053139,0.09939362139433097,0.01630609606411048,0.8943396226415093,0.07831108555873045,0.8401467943948413,0.28624974627300853,1.0
3812,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.6978861940811654,1.4599057541967846,0.11951872055100048,0.08982422664962862,0.0055099639810100905,0.9603773584905662,0.029020505156602493,0.5958961123511906,0.2716766528838746,2.0,0.9444948966981739,0.5508982478506189,-0.08587929286294599,0.0996937780811086,0.016882081105417987,0.8903563941299791,0.08148089149783808,0.8746442522321429,0.30496839776480406,1.0
3813,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.5713727213288995,0.4629811654475469,0.05184536318479984,0.09005037651770943,0.0070556612884546625,0.9555555555555558,0.022707329426317303,0.6003208705357143,0.3439266769264107,5.0,1.666377580900867,1.0595237851262784,-0.13180941091392978,0.10039345683083566,0.014994756394174902,0.8981132075471698,0.08341902309541974,0.8524716331845237,0.2846447048937767,1.0
3814,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.3045413550149456,0.11905271648484574,0.029986595240325164,0.08945758939848193,0.0047241068589741276,0.9591194968553459,0.02356077106150187,0.5546378968253969,0.29169733024584416,5.0,0.6393801108893304,0.24206342896060337,-0.0628553712227214,0.09952494226403295,0.01433793814429421,0.9058700209643608,0.07879570883988811,0.8458775111607142,0.2691490102336103,1.0
3815,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.37728317977280795,0.25123959583977323,0.0365233915880895,0.0902602616963701,0.005642506047680855,0.9563941299790355,0.023449250645686894,0.574062965029762,0.34793915243957224,6.0,1.7635060406220526,1.0345471177050038,-0.13807734903040297,0.10103055333464687,0.01515796839179835,0.89979035639413,0.082975130594168,0.8504464285714285,0.29554433947992204,1.0
3816,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.6441927605108595,0.3849769074506786,0.056751494717934475,0.08931036375826243,0.0046537935466100045,0.9622641509433963,0.02060421011362172,0.5685787140376984,0.41004280365706963,4.0,1.0489148983470151,0.5384663212970702,-0.09438858450137917,0.1010937895249824,0.01670649774624716,0.8945492662473795,0.09333971041514663,0.8727112785218253,0.2598683339721391,1.0
3817,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.05226320491860234,0.003254373220432591,0.005671546946352475,0.08902950063797872,0.004637161259504977,0.9607966457023062,0.018349391403547483,0.6193382626488095,0.3461407958817044,8.0,0.675702624956701,0.29735041324027733,-0.06522694646171967,0.09873778934817064,0.014937464096172077,0.89895178197065,0.07549547261568791,0.8483282180059524,0.3015686657055387,1.0
3818,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,4.723900712564879,4.221876396229105,0.23738576477808188,0.09093028390728393,0.004852172329426286,0.9578616352201259,0.0527418112399243,0.5774313306051587,0.23750466664683587,2.0,0.7511949274963923,0.36843236746786023,-0.07095450875171559,0.0986274699823637,0.01593414341414358,0.8997903563941301,0.0699308584064487,0.8392407614087303,0.2861447459590286,2.0
3819,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.3582370831284167,1.170627544780264,0.10232365383883262,0.09033190280915294,0.006567103572883934,0.9557651991614254,0.023923497092560395,0.6319452194940476,0.3810024876258255,5.0,2.9184953801828644,2.3723595576193706,-0.18625590343542875,0.0967879947797838,0.015337796007681977,0.8985324947589098,0.07118780553821062,0.8380309089781747,0.28317415639560634,2.0
3820,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.5195685021844233,0.34066592702423437,0.04770504305870487,0.0896920055731527,0.004557485511170469,0.9662473794549268,0.014655388100638257,0.5675013950892857,0.37223620641844757,6.0,0.972287047769344,0.6845861997857794,-0.08637660400463952,0.09804954913021573,0.015384268015828963,0.9006289308176102,0.07668890101503997,0.8524778335813492,0.2948340882353638,1.0
3821,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.189031749756036,1.0094286983390053,0.09307356408143728,0.09067682315303265,0.0056725162987485,0.9576519916142557,0.028643902803046246,0.6065553695436507,0.2622147643371859,1.0,1.1424923450075626,0.775618364937131,-0.0964479802173676,0.09682237704154596,0.01423578777590217,0.9058700209643606,0.06022576575449076,0.8318297371031745,0.31806093169254523,1.0
3822,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.9038237765029583,0.7169036840441092,0.07460690779379844,0.08961770933868093,0.004820524704534238,0.9597484276729561,0.025032693788705162,0.6256773933531746,0.2710637196781132,2.0,1.4321049629284566,0.934640686707907,-0.11629964617460047,0.09877660116953717,0.01513918388879781,0.8983228511530398,0.0714466687871767,0.8287287636408729,0.29623394268088665,1.0
3823,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.264090545187852,1.2014122896874238,0.09661626769952689,0.08993234002248751,0.004136033956293885,0.9639412997903564,0.030730015730910082,0.6187763516865079,0.4100240680230105,6.0,1.9417844007284457,1.3297160604067775,-0.14351235343617058,0.09816116134956372,0.015418216197320709,0.8981132075471697,0.083268063785058,0.8568878658234128,0.336130781992913,2.0
3824,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.34774583055582065,0.4417926885345852,-0.03350678652743324,0.08891477519559317,0.005047011262166976,0.9587002096436059,0.018236481794545213,0.5986886160714286,0.32376486679044414,4.0,0.04511865534992601,0.12735513288191716,-0.0054572315464938475,0.09889611122260755,0.01382164897959414,0.9073375262054507,0.04805919257013101,0.8475461929563493,0.30888563188316975,1.0
3825,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.3563286903616147,0.31591565300163543,0.03444479432582522,0.08947293618112587,0.004214041446323813,0.9658280922431867,0.019909332450286806,0.5183299231150793,0.28403084010333207,3.0,0.328831667802527,0.06075812828231486,-0.03511142038481209,0.09786949084656073,0.014223547383652339,0.9060796645702307,0.05814491024408408,0.8362196180555557,0.2868136240859242,1.0
3826,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.13699330063321735,0.2970314896572746,-0.014411733210107565,0.08965726484552589,0.005735876647086776,0.9589098532494759,0.021028006593583018,0.5918441530257936,0.3166138020166943,7.0,1.2134436577640213,0.8666000840130949,-0.10119189733605258,0.09710135250848673,0.014123481832657126,0.9056603773584907,0.06875625743141071,0.8307756696428573,0.35150571127145547,1.0
3827,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.008425112707941185,0.06471396617888729,0.0009438992595668538,0.08999055685553314,0.0052863774750115155,0.959329140461216,0.017940431913158226,0.6256254650297619,0.3471833268848531,5.0,2.440770436019112,1.6835599339125276,-0.17142471614932286,0.10029536575228833,0.013841091945956683,0.9035639412997903,0.07282368059755241,0.8579334077380952,0.2649361826663586,1.0
3828,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.7299055859921755,1.4170635050705436,0.12108019867091792,0.08980197075670812,0.005440747736133448,0.9587002096436058,0.02858111961383117,0.5617621527777777,0.3177052427392361,2.0,0.8862472964879662,0.525838506128561,-0.08028435170368611,0.09792669254339322,0.015583328933719998,0.8949685534591195,0.07912686467970985,0.8513245597718253,0.2830456555383079,1.0
3829,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,1.347434420301208,1.078069797758648,0.10226558891039994,0.09081135825960204,0.006670088991634316,0.9536687631027252,0.03486282374714692,0.5832108754960318,0.33574891708227433,5.0,0.5121317363750567,0.18873631687476694,-0.05192358001829984,0.09881239689648985,0.015840894304922106,0.90020964360587,0.06255886061426041,0.8280777219742064,0.2943398465958241,1.0
3830,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.11368288149234844,0.06795521922751534,0.012076758290844805,0.08962137496181352,0.00480484937416661,0.9643605870020965,0.020590352809706558,0.5696281312003968,0.30916793731949715,3.0,0.5319827571797839,0.22154804602871087,-0.053696494198371594,0.09898070097544277,0.0142692647945583,0.9031446540880503,0.07466178398503945,0.8717292906746031,0.27665714460916,1.0
3831,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,2.6615406307596032,2.231568622931284,0.16473768368915426,0.0909687512849328,0.006423364311980406,0.9553459119496855,0.032071419937334186,0.5818808903769841,0.39677719374537707,7.0,1.897543825350921,1.104857928638187,-0.14449046171033464,0.1004296468518342,0.014197251094384954,0.9004192872117402,0.05851037769773993,0.8568878658234127,0.27176147517506044,1.0
3832,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.33217440522093994,0.26721790041696736,0.03258353043051162,0.09001709964272515,0.004907673268123187,0.9633123689727464,0.020764898031044986,0.5976368737599206,0.2989138245435538,4.0,2.6105007392354906,1.8663985330273691,-0.1771629205204117,0.09909600075735114,0.015982990645405055,0.8958071278825995,0.08777379289976724,0.8571816096230158,0.3351912841549433,1.0
3833,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.14886420889966892,0.25982175476165176,-0.01551516403177812,0.08927642526833568,0.004555765677293831,0.9675052410901468,0.017105292772209055,0.5923959883432539,0.31332029612248335,4.0,2.7933937945246665,2.072326119719155,-0.1845961070478169,0.09873208595835552,0.014496227292475138,0.9056603773584905,0.09383629271030831,0.8359312996031747,0.29556551713258183,1.0
3834,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,2.1734610120291618,1.7359818480870821,0.14306055751107313,0.09053955278956836,0.005512021714926934,0.9593291404612159,0.0375679991104292,0.6085356212797619,0.3086250281677433,3.0,2.2120394839209654,1.4825462994393654,-0.16177104168809806,0.10116488406788575,0.015667602980231312,0.8995807127882599,0.08322667906116006,0.847629123263889,0.30282015052442196,1.0
3835,559,234.11320754716982,239,-0.1026942089875482,0.2,1.0,0.08174404349997322,0.00878491802286851,0.08937841010697378,0.6406003911664282,0.498172951349268,0.056877074978557714,0.08991783789456141,0.005986525428457532,0.9553459119496855,0.021489215384124957,0.5650227864583334,0.3334526099040088,7.0,1.9069017849259198,1.2016098267155175,-0.14588581620592328,0.10105743678207414,0.01436255909604377,0.9014675052410901,0.07319026269265179,0.8525739397321429,0.26869371746314924,1.0
