,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6572,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.2294980883654243,6.352197337265833,0.15121690646852748,0.09405558709918858,0.0060381228608891255,0.9552602436323365,0.08708873168238851,0.5478023679417122,0.32658908130227743,1.0,43.96200349523816,22.767480622574453,-0.8384270190979669,0.0942810756976126,0.010766441045003053,0.9129568106312292,0.1080534061680482,0.7776347905282331,0.3295417712961673,1.0
6573,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.9941198089397805,7.384012240814407,0.18399320956933995,0.0940330165056587,0.005495177885561439,0.9574750830564782,0.08892250553726014,0.5876684881602914,0.3424914052183689,1.0,35.67869869751117,17.09549187819109,-0.7522460767617237,0.09398763274598346,0.011384127708001504,0.9109634551495017,0.10026231709273413,0.7355701275045539,0.2356795795921947,1.0
6574,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.9419887508401557,7.762036324132868,0.18038283711358938,0.09324909607904412,0.006143589532714375,0.9550387596899225,0.08729767618640034,0.591775956284153,0.3224683090524707,10.0,41.17064348582614,20.483180032578726,-0.8111508879721947,0.09420175135142318,0.012762691826961957,0.901218161683278,0.10210153954777912,0.7809635701275045,0.22500749484277566,1.0
6575,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.17128344768745082,2.966481361588359,0.018183027658528295,0.09156141632139894,0.006849279988412956,0.9503875968992247,0.04472185047165652,0.5596830601092896,0.44698700038978,7.0,52.76486692802776,28.746968243212795,-0.9189528000866698,0.09431771769047974,0.011973469320714747,0.9071982281284606,0.11434874439976411,0.7721056466302368,0.26232280593953644,1.0
6576,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.331246529628994,6.4822625335865585,0.155417265095645,0.09378659905463187,0.007614194845854914,0.946843853820598,0.08378731339381687,0.618863387978142,0.4354992687320828,9.0,53.035286152619435,28.72398284284695,-0.9209583560701405,0.09436645618945899,0.010868457245376642,0.9122923588039867,0.11535376216528302,0.746327868852459,0.34826485912125427,1.0
6577,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.6959414131153717,3.553513175850902,0.06249003412958498,0.09236090980804533,0.006039004876551878,0.9561461794019934,0.06548804186791722,0.6208460837887068,0.36793466101856,10.0,38.00692989782597,19.03454038363722,-0.7803204242550641,0.09439425980383608,0.011039220209692132,0.9147286821705426,0.10303589042757853,0.7793205828779599,0.2918090982808899,1.0
6578,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.336646013437024,6.495325309420142,0.15632652231816327,0.09418876049317569,0.006404209573665192,0.9559246954595793,0.09300103960788582,0.5555846994535519,0.3230137505572133,1.0,46.84342546574591,24.772654952768214,-0.8603333002847264,0.09372202165459778,0.011018011698157486,0.913842746400886,0.10168715076801285,0.7752021857923497,0.26038724583632955,1.0
6579,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,3.3855309923345716,8.262468085884827,0.20018877096500237,0.09449474914275564,0.005574841564963027,0.955924695459579,0.0928192876754321,0.5621329690346084,0.4288279598686082,14.0,38.06174015813521,18.431090908594186,-0.765121642882792,0.09249969474388232,0.009708446509162886,0.9200442967884829,0.09185820839850911,0.7749025500910747,0.25599381402980376,3.0
6580,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.016367371228202,4.2718103183736265,0.08392631739334946,0.09207663073200484,0.004315057881119068,0.9592469545957917,0.05817432978236696,0.6391976320582878,0.2963310121429848,1.0,45.701128003819626,24.015292889938095,-0.8488727666679987,0.09364215286278349,0.012471033334712047,0.9065337763012182,0.10463606270172002,0.7791475409836066,0.29736493191334834,1.0
6581,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.9893146572509786,5.610803863728853,0.13952052640089502,0.09384382433857577,0.007597694634172188,0.9512735326688817,0.0819395876966768,0.560752276867031,0.3307995578356534,10.0,48.14769309012119,25.564270089517034,-0.873230925792557,0.09381907076472948,0.010337644732993168,0.9169435215946843,0.10689143725380869,0.7579262295081968,0.26381127829416545,1.0
6582,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.7189206831763253,5.677365382093703,0.12471422108831709,0.09291691068695374,0.005892778955148528,0.9596899224806202,0.07404003486907382,0.575756830601093,0.40526649268273623,1.0,48.32713586991726,25.334014918950018,-0.8846914403564778,0.0949250705327034,0.009744521561023371,0.9200442967884828,0.11276446541388514,0.7920765027322404,0.2828195680421652,1.0
6583,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.113089849511938,1.890122821810963,-0.012217184125369833,0.09111664865734365,0.005611185908953292,0.958361018826135,0.0428392478005522,0.5640528233151183,0.3454256514200718,9.0,47.68452865920085,25.31484999763669,-0.8782023953323606,0.09485772466992368,0.010878813803318827,0.9085271317829459,0.11048049392565677,0.7585974499089254,0.27606653405835874,1.0
6584,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.4070739202544948,3.3602863661697895,0.03973416221492986,0.09194009084131323,0.006430611229884083,0.9550387596899225,0.057142175180850366,0.5758579234972678,0.3405526670940151,1.0,46.27194235301134,24.049673623767696,-0.8579909877413174,0.09401438911311914,0.013735680670592176,0.9014396456256922,0.10139270650748744,0.7823014571948999,0.29624064172232967,1.0
6585,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.6690987845554494,3.7694866222617827,0.060538971665801564,0.0923741504264585,0.005394102638779042,0.960797342192691,0.06105088029819672,0.5815218579234973,0.39334214338096485,12.0,42.58323378823164,21.677989046689653,-0.8243080327817897,0.09418225730336358,0.011760583936688692,0.9118493909191585,0.10063652733944099,0.7807349726775955,0.3106475668948124,1.0
6586,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.0317743749844515,6.201845046509918,0.14046134161173224,0.09310720397521663,0.00601877839905869,0.9570321151716501,0.07354620311976365,0.5766703096539162,0.31471494851931375,8.0,37.29547680532546,18.623171875929444,-0.7651947751912271,0.09348108329109968,0.010306807855538246,0.9140642303433001,0.10128062816058532,0.7428542805100181,0.27914940314035114,1.0
6587,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.44897597199631184,2.964495209381058,0.043960501772811536,0.09351961796487648,0.008339956707306622,0.9406423034330013,0.0700371974081912,0.5882859744990893,0.40121127235570414,1.0,38.43952738517697,18.735525018396864,-0.7768391699745674,0.09343590488241052,0.010994612231085835,0.9133997785160576,0.09789609351776997,0.7454280510018215,0.2778644852786391,1.0
6588,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.3077699459717554,2.830479547806252,0.03103318900600913,0.09171727994615608,0.005461423744901615,0.9592469545957918,0.05277577033793044,0.5621038251366121,0.3429827019628601,1.0,36.521252566945975,17.87131500559046,-0.7606176568113254,0.09390450396677255,0.012135946016194669,0.9100775193798449,0.10001614955409627,0.7769626593806922,0.3019407500279882,2.0
6589,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.3352884774760756,4.7690897551644325,0.10461988635984211,0.09352288628888417,0.007153462295485031,0.9512735326688816,0.07994763662763148,0.5280537340619308,0.32720485926250026,1.0,32.67280869531355,15.548767764088451,-0.714964889986213,0.093392093320018,0.012315171245828396,0.9091915836101881,0.0837486046959312,0.7484799635701276,0.3123809919231218,1.0
6590,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.8409879853862114,5.783091303894419,0.13100509283029185,0.09300110126712301,0.00556074191726485,0.956810631229236,0.07324357263605123,0.5975555555555555,0.3113920091941024,7.0,40.07143180038017,19.217125459847008,-0.8064033908581267,0.09501703099678174,0.00929426508552573,0.9184939091915837,0.1058318469347531,0.7454553734061931,0.22364931884892783,1.0
6591,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,3.4412932125464937,7.975450534809273,0.2022848897438854,0.09449581058798132,0.007042350304543077,0.9523809523809523,0.0902224851829205,0.5886138433515483,0.3648384117916169,1.0,44.1708751480213,23.24194039577047,-0.830235187602629,0.09310972878590924,0.011071970700355708,0.9162790697674418,0.09950605663912591,0.7819271402550092,0.2564360349388628,1.0
6592,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.374843159812921,6.678344853046199,0.15714520159344011,0.09364945849260549,0.0062174058401777465,0.9537098560354376,0.08006128264195518,0.6176994535519126,0.4300387251380215,11.0,39.59076607406787,19.9638076554636,-0.7990091145872331,0.09475729165323274,0.00991296548185904,0.9149501661129569,0.09474460908052226,0.7590546448087432,0.3157222084203326,1.0
6593,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,4.242403547177345,9.466121689745433,0.22915966996280102,0.09380599723466398,0.006006210500262285,0.954595791805094,0.10003516527834323,0.6136347905282331,0.39830883148057217,9.0,45.64259370602558,23.936321253152087,-0.8588201837860289,0.09485834276174808,0.011882368750405806,0.9109634551495016,0.10836539729935514,0.8027750455373406,0.2820737358978561,1.0
6594,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.7012227199048178,5.586357617355987,0.12313544552919645,0.09241464139243469,0.006196322115690073,0.9534883720930234,0.07313917050037173,0.6209708561020036,0.3004510069447223,10.0,46.37314216461525,24.17007626161983,-0.8675707666526897,0.09500474030973483,0.011663779464293053,0.9052048726467331,0.101971949692531,0.7838952641165756,0.28570271457105517,1.0
6595,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.7322517064014171,5.234828176467675,0.12518160571595272,0.09275464299718343,0.006114484516077642,0.9554817275747509,0.07291967918705324,0.6295938069216758,0.3590716581595274,11.0,50.82213592088139,27.11309808758495,-0.8909566944131266,0.09312511136021379,0.012285829211001378,0.9074197120708747,0.1132110736756619,0.7802040072859745,0.2601817590551197,1.0
6596,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,1.3792058472854336,5.170623503869326,0.10683813978793104,0.09326592165822348,0.006209872891279461,0.9526024363233666,0.07245415392347442,0.5809153005464481,0.33721535554770704,1.0,46.32741212378995,24.829673351650783,-0.8520481555257694,0.09329134938028187,0.010664226500135614,0.9133997785160576,0.10315068120223336,0.7531539162112934,0.28372037988572235,1.0
6597,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,0.9504631658708345,4.303864593740222,0.07992775469517824,0.09233269214534262,0.0050396424141852005,0.9607973421926912,0.05919905683901044,0.605200364298725,0.36221732629376613,8.0,44.69974888550465,22.861252233542416,-0.8444546342650207,0.09412913138944645,0.011689330361163817,0.9087486157253599,0.10642745990053658,0.7794398907103826,0.3387135836356839,2.0
6598,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.074082279030639,6.270221939268433,0.1434485066015982,0.09374648636000264,0.005889755639779967,0.9563676633444076,0.08740815980124543,0.5603296903460837,0.3334223388538552,8.0,44.56797312802112,23.79249315047082,-0.8410816715435128,0.0939346081902615,0.010956636217845176,0.9140642303433002,0.10567665982521478,0.7825883424408014,0.27512796081730473,1.0
6599,32,248.33887043189367,241,-0.2270738985136667,0.4,1.0,2.9252176179422467,-0.17415925381522038,0.09036879529527449,2.6266542627593723,7.476810280385486,0.16708746582766618,0.09307911708986931,0.005107166832708859,0.9612403100775194,0.07799048945199603,0.5633096539162114,0.25256316531911743,7.0,39.65684648248982,19.19045349640696,-0.7870886702742302,0.09322236725186696,0.013082664854048982,0.9012181616832781,0.10348334608040914,0.7881566484517304,0.2962866886278917,1.0
6600,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,0.35156715177830783,5.153513489818823,-0.03556565074998735,0.09347901536201807,0.005064592245596887,0.9612403100775193,0.06658132743455494,0.5930555555555557,0.3351747048615672,1.0,52.354300269413294,19.9714625973659,-0.9313989823127111,0.09610425735366089,0.010786132109260561,0.9140642303433001,0.09948547782305543,0.7977841530054645,0.29740183159655137,1.0
6601,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,0.4177329806779047,4.958428329548245,-0.041191605210162845,0.0932143202053599,0.005433656964203015,0.9596899224806201,0.06735042984343219,0.5849061930783243,0.29362995530468733,10.0,49.62042566919554,18.441068715971596,-0.8994344758046033,0.09534862095553233,0.011106438848561492,0.9151716500553709,0.09977764127684453,0.7312112932604735,0.26070188100147434,1.0
6602,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,0.17997422416619493,5.303374497197969,-0.019536016306916322,0.09396089865252386,0.005359710878005894,0.9583610188261351,0.07455878617140546,0.5534253187613845,0.31766905441771814,1.0,50.984773518594984,18.818064986034035,-0.9063153999449125,0.09472294214998962,0.011050345635491511,0.9111849390919158,0.09567531087205255,0.7541111111111112,0.29972305112430997,2.0
6603,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,0.5258597280188018,7.780208318253169,0.05067481623017238,0.09432012637061492,0.0054748935848450975,0.9561461794019934,0.0850399143056559,0.5987276867030966,0.24517100982755302,9.0,61.187408450509274,24.440374960723496,-1.0000132360040574,0.0955274973237554,0.012003733754823878,0.9054263565891474,0.09663941418574101,0.7849972677595629,0.3116283791022097,1.0
6604,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,1.2532960930305928,3.292532082184815,-0.0988387261089492,0.09258996786005198,0.0060705835031053855,0.9539313399778515,0.053228996119753604,0.5931821493624773,0.2757001753888205,8.0,54.492661202323205,21.28788612618273,-0.9470905487016161,0.09582802286375292,0.011259467367015543,0.9100775193798449,0.10483580937211429,0.7758014571948999,0.31901494894839344,1.0
6605,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,0.03643475904011074,5.861927843018515,-0.004216502954879505,0.09423368467428331,0.005803226027967564,0.9561461794019934,0.07720414723832947,0.6299189435336976,0.2748347365917007,7.0,50.080360683793614,18.55141359470671,-0.9031432046157929,0.0953293016761345,0.011183544006626195,0.9173864894795126,0.09568067326266,0.7633779599271403,0.25764304811990574,1.0
6606,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,2.33194340434782,1.9312689996816899,-0.15352583577363615,0.09262781113461042,0.005527889983871904,0.9599114064230344,0.04205411167508033,0.5676785063752277,0.27545680647048565,2.0,45.87621105746616,16.352676843412297,-0.8561877844436214,0.0942669005209328,0.010375531970659026,0.9167220376522702,0.09197097814788521,0.7750573770491803,0.25279988609334947,1.0
6607,33,248.33887043189367,229,-0.34370425594570325,0.6000000000000001,1.0,7.077610603425868,-0.3049882404850957,0.09171934507974357,0.1795943280283909,5.670689335845568,-0.01939989861018313,0.09348896687037662,0.004278938678008859,0.9643410852713179,0.07190778006473598,0.5780227686703097,0.35601801769147745,8.0,56.38952734102911,21.055898635541723,-0.9695092476487519,0.09641302841462725,0.010113864413217788,0.916279069767442,0.098344518607202,0.7286010928961749,0.2673457468270041,1.0
