,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2579,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,4.145515417310379,0.45318624507771066,0.21801488748231412,0.0905333973599311,0.005625343305072871,0.9583892617449666,0.017132231941436243,0.6094152542372882,0.4388678174951588,9.0,4.0541727640762275,10.331206226485055,-0.21311186297544873,0.08972897148491485,0.014097299047299148,0.9004474272930648,0.08624933488675311,0.7300056497175141,0.3150383984946484,1.0
2580,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,4.9777124110770234,0.5062471086035246,0.24379274156409522,0.09042875874782942,0.007382619904419765,0.9530201342281879,0.02900630154700643,0.6055103578154426,0.39587339024390833,10.0,3.690877876557849,9.775675416102574,-0.19978257798970267,0.08923957479812601,0.0172802002644405,0.8894854586129755,0.08823943777111065,0.7460489642184557,0.3856171780008978,1.0
2581,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,6.666532143156692,1.82372536354632,0.29402300350714694,0.09156329425351058,0.006590273449298077,0.9539149888143175,0.03716506690837648,0.6028361581920904,0.49383843163379343,11.0,4.969630736675484,11.76434821635854,-0.2439166063471257,0.09056341062550921,0.014106552552808979,0.9011185682326622,0.09484620860763489,0.7312476459510358,0.3046450627010345,1.0
2582,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,9.104935373693326,2.753892991487215,0.35708813253870675,0.09284805821930908,0.006168169435687777,0.958165548098434,0.050225196482145636,0.5292730696798493,0.3893227881542409,7.0,7.072559679670185,15.072812981049733,-0.30007687033923636,0.09024113465482875,0.01603301309631495,0.8928411633109619,0.09379376543840441,0.7597146892655366,0.3210312838888808,1.0
2583,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,7.418537936634552,1.7953289479538033,0.3146742590112887,0.09205500468318219,0.005088753115329551,0.9619686800894856,0.03728837307334389,0.5498295668549906,0.5449493845998558,11.0,4.046439398296151,10.484721108583168,-0.21396718760714964,0.09019671068204403,0.01255343728437186,0.9044742729306489,0.09155887017176502,0.7542617702448211,0.30096398881399117,1.0
2584,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,12.17609252812301,4.544454729146081,0.42175474030307664,0.09315235287615936,0.005531165475945897,0.9592841163310963,0.06820163937829771,0.5515075329566855,0.47855598481922107,11.0,5.426619505907626,12.740059292501611,-0.2559814782322795,0.09009351709844193,0.015796521279913957,0.8894854586129753,0.09623888350657375,0.7572975517890772,0.3572029110711931,1.0
2585,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,7.386777078172097,1.8765461528080476,0.3121627482079239,0.09153590565413922,0.005519027611010933,0.9588366890380314,0.044728699365393594,0.5692476459510358,0.4078634479722842,10.0,3.6573156862517036,9.649870685127295,-0.20155717468314002,0.09055883535676403,0.014621442191090277,0.8968680089485458,0.09112172842409745,0.7524887005649716,0.2770368845735019,2.0
2586,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,11.224466115476325,4.563437814422336,0.40151483720306486,0.09278380033940724,0.006201353153981547,0.9501118568232662,0.06819689287017797,0.6641676082862523,0.43795541998011156,12.0,3.8433433337355223,10.062612236737705,-0.20621315122072703,0.08978672375379093,0.014689263268266119,0.8982102908277406,0.08919991215039358,0.7596977401129943,0.3189982536222615,1.0
2587,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,8.062845359869073,2.251541203356702,0.3291212748526693,0.09174520954554413,0.005067065977229809,0.9586129753914989,0.0417213916603553,0.5865367231638418,0.39109691157191995,14.0,6.611682917500552,14.194653628905966,-0.28780407239977973,0.09004390015181761,0.014779969786035305,0.8932885906040268,0.095746995529194,0.7272203389830507,0.3432042196993051,1.0
2588,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,8.39725780325513,2.5035138232554033,0.3403472279329339,0.09268295284326938,0.004709170345645338,0.964429530201342,0.057682727791325425,0.520304143126177,0.45543317345535433,14.0,2.5127639008746545,7.842267748446165,-0.15597553243842424,0.08948635637455293,0.01479157593254168,0.892841163310962,0.08010178703942386,0.7701704331450093,0.3014504994533911,1.0
2589,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,8.769901131515821,2.4956797258276087,0.34578582994246093,0.09184350392296067,0.0052522800905731165,0.9565995525727069,0.045633861354854574,0.5651977401129944,0.4258676368436041,11.0,1.7301163159255917,6.573663660285014,-0.12124106589018613,0.08991065424810893,0.013431272392577364,0.9058165548098434,0.08166818174902446,0.7118163841807909,0.3884936343486347,1.0
2590,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,9.602031968633844,3.361159165365569,0.36540526439808735,0.0921771873923446,0.005212622082323403,0.958165548098434,0.05477147994370752,0.5786638418079096,0.4623475697982744,11.0,5.8410491997469585,13.448491544793939,-0.269607503468661,0.09079600543364097,0.016324145899696697,0.8899328859060402,0.09948674088606141,0.7728926553672316,0.2785466260710764,1.0
2591,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,8.04636605814076,1.7000366957549002,0.3302728016718989,0.0921781285563995,0.006383868108477005,0.9523489932885906,0.04015618660828587,0.5720640301318267,0.4683556951114931,13.0,4.760038875246109,11.891835897160643,-0.23270361206278226,0.08869925314090447,0.014033834860249584,0.8966442953020136,0.08923893776644778,0.7503154425612052,0.26566360890134116,1.0
2592,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,6.092092426277263,1.328947507773141,0.2775782253819057,0.09117179403997096,0.004775745875371189,0.9583892617449666,0.0397310654046698,0.6197062146892656,0.47648431700663374,8.0,3.816287801598591,9.998056652807339,-0.20701619161950477,0.0905424269793909,0.0163959057718082,0.8921700223713648,0.09291156102813027,0.7781779661016949,0.309028394816022,3.0
2593,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,7.317261950915481,1.9898574384216083,0.3117729973247912,0.09193395598162135,0.005829642601387161,0.9586129753914988,0.03830996468031045,0.5372203389830508,0.3887308646323704,11.0,3.4416847685851555,9.350179989354416,-0.19192097373444897,0.08963115718160711,0.015098403440589731,0.8930648769574944,0.08568103566022976,0.7702523540489642,0.33243259843015527,1.0
2594,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,5.646081083674369,1.385350054959065,0.26442348323541437,0.09089304666016926,0.004750985911032642,0.9606263982102909,0.037417526589666364,0.5771224105461393,0.37070921553179237,10.0,2.1217580625538646,7.248177990640861,-0.1387294301655345,0.08925186038591186,0.012283313612294535,0.9082774049217003,0.0797522646844481,0.7055084745762712,0.31274049152324473,2.0
2595,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,10.46193900758413,3.276253124957308,0.38385398097826257,0.09226170194391037,0.0065001860307770795,0.9543624161073825,0.0521858223229221,0.5870668549905839,0.40454653579602745,13.0,2.8542189244236815,8.499192592503029,-0.16986555070149884,0.08956319856309557,0.014052358066820583,0.8986577181208053,0.08772352933489107,0.746891713747646,0.3412818627951226,2.0
2596,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,6.0660393533204005,1.6626232661829172,0.27920191078548,0.09194671870621268,0.005072564000536382,0.9628635346756151,0.04975223080281036,0.5998681732580037,0.363907166061758,11.0,3.637771760325775,9.624115467527682,-0.19987617752051295,0.09010786825425461,0.012341963741985937,0.9015659955257269,0.08050488349568556,0.7532853107344633,0.2858644674545721,2.0
2597,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,9.371077849148854,2.980402609412095,0.35661626486018067,0.09121040717761006,0.00632313417626754,0.956152125279642,0.04433751573113166,0.6163851224105461,0.42728739500266955,10.0,3.5939486977729933,9.709742729617265,-0.19777025252574618,0.08984946791532197,0.013858983365512266,0.8975391498881433,0.08908130586943146,0.7137683615819208,0.28079899513014855,1.0
2598,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,7.9638665760589795,2.6185368823949218,0.3280037073607202,0.09208623689877603,0.0058388084370222726,0.9581655480984338,0.051766074837928826,0.5598050847457627,0.49426536590064873,13.0,6.430331120213043,14.17012931922355,-0.28522739628006966,0.09071217598363243,0.013062618711465933,0.9049217002237137,0.09640959366251442,0.7439868173258004,0.2979889007035898,1.0
2599,492,245.248322147651,254,0.0034266868486105538,0.0,1.0,2.9249326859556493,0.1747097564694297,0.09065954560087788,6.1037084253310585,1.293804321010103,0.27913920380712354,0.09158445886936499,0.005614259799135088,0.9559284116331097,0.03683372812755798,0.6253785310734463,0.35869165790847457,7.0,3.425924866450383,9.473784399041124,-0.19131071837446262,0.0896085766131296,0.015221120889260384,0.8914988814317673,0.087986688578893,0.7642683615819209,0.3247839150466507,1.0
2600,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,3.283238203088266,1.7656987992739412,0.19082635926572616,0.0918653893031086,0.006374501828177843,0.9559284116331096,0.04062463540984978,0.6069077212806027,0.48879595665727155,9.0,7.041589704901844,9.191182336520724,-0.29878253420494144,0.09008492655205311,0.016092399962383337,0.8863534675615213,0.08430377994700954,0.7392363465160076,0.34352884349932433,1.0
2601,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,7.815972922535532,5.288836659116601,0.32893189051729865,0.09336094070354427,0.005512791166805668,0.9536912751677852,0.07310852960058797,0.602723163841808,0.4114851294107991,12.0,5.254192729174828,6.680164619080162,-0.2538363782329165,0.09111516676206391,0.013299564351263898,0.9089485458612975,0.07774827740580444,0.731557438794727,0.3703196793099645,1.0
2602,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,2.013553162237302,0.6390624638388792,0.1363702053495234,0.09095669753918063,0.005282943727899472,0.9610738255033556,0.024364471809166465,0.5662231638418079,0.38583245018976714,9.0,7.131522052456154,8.98150320421723,-0.3003858166388787,0.08989158761109628,0.01524536148884978,0.8964205816554809,0.0862422986493078,0.7399001883239171,0.3527216788662447,2.0
2603,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,10.303289744422264,6.547802580856855,0.3813782354782877,0.09245959627166686,0.006012258749756703,0.9536912751677852,0.07035234228865771,0.5851770244821093,0.45190754630480234,11.0,8.144023269784622,10.00370568937204,-0.32801433773048444,0.09088311542301412,0.013940064638975963,0.892841163310962,0.08787795926203675,0.7466035781544256,0.2827079395836038,1.0
2604,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,3.085860718196471,1.4593759164176634,0.18161254849547306,0.09100556790441315,0.006839846531164939,0.9534675615212529,0.033356436466905684,0.5627156308851224,0.4461297427000493,10.0,10.049121581439906,12.086237867171919,-0.37331348794951796,0.09176787394629268,0.01224781324353002,0.9046979865771811,0.0916835515609928,0.7315772128060264,0.28632895313915796,1.0
2605,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,5.640639487341227,3.420143835763289,0.2678229261770835,0.09212252079284104,0.004568429090085961,0.9628635346756153,0.05156459915208143,0.5809265536723164,0.3702743860117558,11.0,8.870648095555916,11.000353734076324,-0.3432672342914248,0.09055273402448252,0.015260401855192467,0.8950782997762864,0.09209323465017129,0.7336694915254237,0.26376385950120945,1.0
2606,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,3.9162564908639825,2.024686088448762,0.21414490806028405,0.09215210691443183,0.006401696834519769,0.9543624161073826,0.05045997759256651,0.637005649717514,0.391971386789318,12.0,15.290524853565552,17.523499902040243,-0.46886810097923565,0.09135319940157186,0.012629696686843637,0.9011185682326622,0.09928335877624805,0.7444058380414312,0.2911467211145297,1.0
2607,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,5.169524193249868,3.1215773128679474,0.25425842897940126,0.0921803751491278,0.006103257451150948,0.9516778523489933,0.055469871138644884,0.6126487758945386,0.4196663428620188,9.0,7.263433839756724,8.83341963038193,-0.3058124891568941,0.0905475023601178,0.013920633372760583,0.8970917225950783,0.07982519202328896,0.7426290018832391,0.3114515302005156,1.0
2608,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,6.0563360282062275,3.874772336315849,0.2837649986343318,0.09354699561094594,0.005598945500550991,0.9552572706935123,0.06874199016999441,0.5683126177024482,0.47090728438933827,14.0,9.725783614764849,11.441395017466494,-0.3656286602807619,0.09154499045979467,0.014611151895802912,0.8966442953020135,0.08974788031699582,0.7168408662900188,0.3099735270752896,1.0
2609,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,5.963199829019617,3.3638894130318353,0.27905860094199947,0.09284595080082317,0.006246577657277289,0.9494407158836692,0.0624901784041989,0.6148512241054613,0.44080594527393974,8.0,9.516815547611534,11.313515788073945,-0.3648244975463607,0.09246947518669393,0.013028457565503554,0.9,0.09450781844138594,0.7772419962335217,0.4083734710824198,1.0
2610,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,2.456007505184872,1.05630633727235,0.1567629222143055,0.09132989187338389,0.006739278731031559,0.9521252796420582,0.03863271257078891,0.5762071563088511,0.5065208144221739,13.0,10.31068789073011,12.31673974915913,-0.37537076737057123,0.09092403858212665,0.01449190565751604,0.8953020134228189,0.09036411850725011,0.7650225988700565,0.3099612752203992,1.0
2611,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,2.35142031358091,1.2073084119229,0.15217111271305425,0.09129290923894176,0.004887177261311346,0.9595078299776285,0.02537428286519565,0.6066591337099811,0.41779520087021754,8.0,8.51038937843655,10.561296294848617,-0.33855634266385476,0.09146336812950137,0.015105503653702926,0.8890380313199105,0.09347695585955301,0.7846920903954802,0.28150893718104597,1.0
2612,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,9.902504387191494,6.276326379030752,0.3771883024070105,0.09352667813756738,0.006776155635873978,0.947874720357942,0.07587180876745743,0.6346186440677967,0.41207420763142305,12.0,8.016891730206769,10.02584548149994,-0.326308313346864,0.09124763388959951,0.013874842734844439,0.9006711409395973,0.08319134647269795,0.7631421845574389,0.3110059327196848,1.0
2613,493,245.248322147651,248,-0.11718696966219996,0.2,1.0,0.8019136653580913,0.06889731056832518,0.09091502368071029,4.03557489897124,2.354912147973197,0.21685313285031338,0.09157667437590315,0.005156372091828012,0.960178970917226,0.04180000468429537,0.6031290018832391,0.39687391168305786,11.0,6.817665539019728,8.450544337521366,-0.2970995179645734,0.09130104531483998,0.014189977678034031,0.8970917225950785,0.0798332878296346,0.7155640301318267,0.3269178252615475,3.0
