,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
579,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.440261409972473,3.996996932617878,-0.0405850281559286,0.08779583248084899,0.006071076181516493,0.9522184300341298,0.03891888553791959,0.6104983704642939,0.3447037535677207,11.0,7.94195329946108,0.3630605608845565,-0.3318070352801155,0.09329438710441,0.010584198731393709,0.9155858930602957,0.029757781710441574,0.7888884486225718,0.3679979083900945,1.0
580,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,1.1656078801703054,2.230956724752334,-0.08954357185436317,0.08854625154249467,0.005276177739519301,0.9567690557451649,0.02867146608080332,0.5541095008370563,0.37018501222552264,11.0,11.384340345892783,1.3681342197435868,-0.4118471457017585,0.09442538665043129,0.009319795375034719,0.9205915813424345,0.03402962253059713,0.7964308710338883,0.3026153972398144,2.0
581,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.6409928484279269,3.2696842836119915,-0.05662201046561045,0.08946970426213821,0.00572616615024144,0.9560864618885095,0.04386156812474856,0.5632982991411504,0.39263423794484875,10.0,13.197179395352867,2.1295135961854026,-0.46356230631429346,0.09796415606217858,0.0115003329676655,0.9094425483503982,0.0452196453759465,0.8336991946428395,0.3012309014044797,2.0
582,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.3544884111771589,3.773566133860647,-0.03416484015776269,0.08914860219211418,0.005715766754557782,0.9574516496018202,0.04610154316133161,0.6292939999405641,0.38359152933552776,14.0,10.739771213888298,1.3743346896245174,-0.4050624951665598,0.09593323253201254,0.008771905032902701,0.9210466439135381,0.03625320181069503,0.8022486602145639,0.3414849053805766,2.0
583,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.17942714359429976,5.3170378365636415,0.018568687841783612,0.08956045831237894,0.006985619575984447,0.9544937428896474,0.05505267353486481,0.527382143458578,0.38212796817058,9.0,12.809100175199948,2.444194026792291,-0.4352489963894163,0.09344997992408628,0.008806099884412432,0.9183162684869169,0.04014901114456745,0.7997691903832628,0.32719525464345967,3.0
584,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.6449425296947461,6.4669563244994395,0.05686803106697794,0.0894088085908664,0.006999913480085247,0.9517633674630261,0.05303658044855106,0.5887408493397656,0.3467451620951561,11.0,7.24313204498602,0.272996038059563,-0.31895810575357525,0.09461254749399904,0.011473847614831032,0.9119453924914676,0.025272798833840218,0.7988974630754143,0.3734364606045957,2.0
585,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.06278745561382935,4.7936329931528885,-0.006779663223028089,0.08902344772973692,0.004674578592480594,0.9613196814562001,0.04208075014999059,0.5503610734133078,0.30338337015578765,10.0,8.899036485323037,0.8212461247681906,-0.36151457066153625,0.09521895466232559,0.010780598097575877,0.9094425483503983,0.03236472101687841,0.8502055493367939,0.405100396209391,4.0
586,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.16556938449188377,4.129835037476374,-0.017012130028041035,0.08841121554224952,0.006354363949528896,0.9544937428896474,0.045214228430466165,0.5611308680620908,0.526309944438609,10.0,5.952153492473225,0.07212470759928599,-0.2816265340564091,0.09379433768041455,0.010640072325990096,0.9169510807736063,0.02603306752863303,0.8201527503987162,0.36240657796549797,1.0
587,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,1.9912317435109939,1.5051071859369218,-0.13192035355157525,0.08866893356768421,0.005276172308732452,0.9592718998862343,0.026039982309026648,0.5924199348185717,0.3560148049500706,8.0,4.79150789599296,0.5180495498906097,-0.252526214759048,0.09589267987289425,0.011107221513971534,0.9126279863481229,0.03321058515414146,0.7690180189996929,0.42575156242829093,3.0
588,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.1562097688672639,4.28125697248294,-0.016223949349343063,0.08901701732106965,0.005963685806722163,0.9579067121729238,0.04126327283664583,0.628216227996315,0.363502408249091,7.0,12.138108654056087,1.6318009677562502,-0.42594358736150345,0.09422015822747831,0.010189438213407667,0.9210466439135381,0.04182142944858598,0.7897671101249146,0.27203122423672366,1.0
589,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.9866087393844193,2.5954011848234915,-0.07966724115207191,0.08941968142337611,0.006309571027928573,0.9579067121729238,0.03973543886451561,0.5759908468632676,0.41096625225601174,9.0,15.679455201453335,3.404234678017046,-0.4920968699290301,0.09460702487804652,0.008962253378321983,0.9217292377701934,0.03789612233158002,0.8016988776510912,0.3942559645951849,4.0
590,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.07118152716589193,5.251897424475821,0.007594087286598399,0.08830024796620663,0.004260251021000198,0.9610921501706485,0.043228395722922516,0.5836670001684018,0.4068740250128011,13.0,7.618155088221856,0.13515374383091042,-0.3339403161343919,0.09621089677509975,0.01111721076959568,0.9128555176336747,0.03845929798481505,0.8014343876610962,0.37363302809203985,1.0
591,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.7872659647722374,3.0283353119821004,-0.06606507696434519,0.08846113047148962,0.00380266447934007,0.9656427758816837,0.03917182529659968,0.5631407938662096,0.45287226780330114,11.0,10.290627171475688,1.0658381066715943,-0.3917506126495038,0.09503547541466646,0.008950260331781142,0.9226393629124003,0.031382638257949555,0.7974383104339816,0.371222039650648,2.0
592,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.3501405205393852,5.574082205035985,0.03379079283660356,0.08913052078332326,0.006855944877145217,0.9519908987485779,0.04909250084840926,0.6042328304391326,0.4601280959112641,10.0,8.570273558114724,0.48707180827813984,-0.35441988709266314,0.0954047978509604,0.00870742350703811,0.9303754266211601,0.03599873232133778,0.8025052254108511,0.33661448419827344,1.0
593,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.36582895201051807,3.6672297467755044,-0.03499760018042978,0.08884313952898676,0.0055581360042698804,0.9544937428896473,0.04543557683691692,0.5914719313712865,0.3300349560422218,11.0,14.473427066361024,2.6220840735255164,-0.4810581849227413,0.09662592270351342,0.010332450703946994,0.9149032992036404,0.04217956325433711,0.8127688238615537,0.3092595897286209,2.0
594,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.013126606630014526,4.770919842973846,-0.001446021275801239,0.08869059338772324,0.005003625088574449,0.9601820250284412,0.04539753454139704,0.6177287541233693,0.3138697484234194,8.0,14.710346074795247,2.714744897436718,-0.4769077419221626,0.09493766312517461,0.009796298356583638,0.9171786120591582,0.0407170772969032,0.777282588237625,0.30918370968993697,3.0
595,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.08672128173311329,4.544739177337841,0.009323820748164784,0.08962003310291262,0.006829541939785742,0.950170648464164,0.053930576254261835,0.6136435229670428,0.36137357004152837,10.0,10.436249721844996,1.0036227415088637,-0.3989663712639252,0.09603057376007182,0.008863871188639868,0.9240045506257111,0.04486780531163073,0.8165271572774371,0.3452348029359212,1.0
596,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.8486235010942563,6.892830686690126,0.07048179791307492,0.08894096851171444,0.005724018027835529,0.9540386803185438,0.05907261500764798,0.6188738868141338,0.3568828366597295,9.0,8.395492959428907,0.5061839426406216,-0.35882994714099453,0.09773908847646941,0.011797215565419194,0.9158134243458473,0.04191789113951021,0.8018524205291783,0.3435276069517641,2.0
597,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,2.3113049537227646,1.5607624821311077,-0.14344951945617457,0.08706193707864722,0.0054441858255108,0.9574516496018203,0.026066125535625838,0.6017810973858086,0.3199629616884718,12.0,9.520288917508967,0.798388686054983,-0.3793000339956089,0.0961658123261629,0.010118206069613894,0.9212741751990898,0.03419792005947333,0.7854074829864585,0.3546727891340433,2.0
598,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,1.781532437171511,9.426346814617967,0.12372885522127489,0.0898811056266097,0.006065497617819603,0.9556313993174061,0.07650095430514411,0.5635746763217069,0.4402587991155096,10.0,6.41084797291035,0.014766929963352474,-0.3061895352866648,0.09759971917615276,0.010189177993395119,0.9139931740614334,0.03555990504594772,0.7980663503353178,0.27928422609703013,3.0
599,422,262.9931740614335,252,-0.22915709452554162,0.4,1.0,5.447506872052505,-0.25519989345827454,0.08963061318618479,0.04390437436058497,5.120524118405494,0.004786865699237487,0.08909627162060683,0.0059288973838021635,0.9526734926052332,0.0427663360279849,0.5744276813044211,0.2997458450562524,9.0,4.463594588941986,0.6289394430469938,-0.24326125809938737,0.09649686628338561,0.011750947452851756,0.9124004550625711,0.03170002193440072,0.8039069232979028,0.3978663098260336,2.0
600,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,5.337741307025281,1.2401195980073056,-0.24985724231357628,0.08883704429197253,0.006249136373882901,0.9599544937428897,0.026583209637733123,0.5433397061882732,0.31033922700076866,10.0,16.75092255106565,1.1321195522454854,-0.5265488122013517,0.0977328709646864,0.009683605443710299,0.9169510807736063,0.02788430491630913,0.7817581154840564,0.3722499010191785,4.0
601,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,2.0599522680773195,3.9935758657584004,-0.13639449066041906,0.08955435452125908,0.005176896402390621,0.9601820250284413,0.049854209050311286,0.5527959662800028,0.32710573684031946,10.0,10.82025408914607,0.13055429890390488,-0.4157649039517169,0.09808366719596964,0.011094069101114592,0.9135381114903299,0.03054111359733871,0.7924714459776718,0.39880908630766443,5.0
602,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,4.3173037560364715,2.2053246331410175,-0.2204175151455437,0.08924686008304898,0.004269786535142428,0.9588168373151309,0.03168882685669872,0.5490772568326581,0.4473026896600093,8.0,13.588210882504518,0.20702575069037799,-0.4585574650325501,0.09533616340341093,0.012271656167042533,0.9053469852104664,0.031871549533083826,0.7873530198417023,0.3311873446279339,3.0
603,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,2.2426641832505423,4.071041579191658,-0.1443396455301164,0.08941648030286845,0.005169988517547884,0.9533560864618884,0.04346430414228948,0.6100823187946389,0.3685235271716174,12.0,11.979403105569865,0.13225438900285943,-0.43361027576093314,0.09665064500073478,0.00996084460123576,0.918316268486917,0.03098006136838765,0.785160823782306,0.43363323529631137,2.0
604,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,2.871185313628904,2.967882857229814,-0.17139854831008527,0.09002694068542616,0.004960334050029481,0.9617747440273037,0.0454717439600154,0.5664919910053591,0.48347884427060517,8.0,13.468646484613547,0.11171383288488453,-0.4589047474086201,0.09590568523755914,0.0096827015504031,0.9192263936291241,0.030040744667135744,0.7728585721502939,0.3525439502502678,2.0
605,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,1.4207448042613102,5.111036875596966,-0.10538561064580917,0.0900245560422374,0.0057322955063957865,0.9560864618885095,0.05604378837330083,0.5854282855699413,0.3605226862219585,10.0,15.396625435388811,0.7263451699070091,-0.5114525447921937,0.09935829681157822,0.0098042869646919,0.9210466439135381,0.03379662046073713,0.8213256198674579,0.3467262215107044,3.0
606,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,5.075497683312296,1.6862705652799836,-0.2445418463412853,0.08964973550394609,0.005351266037349628,0.9576791808873718,0.026681182130008755,0.5354515646514577,0.3242838744530896,9.0,15.79735982728568,0.7642277219036219,-0.5083379849379934,0.0973867090778762,0.009525910663800367,0.9174061433447099,0.03103354500665207,0.8365907537469415,0.3505071779568412,2.0
607,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,1.9307857771382053,4.226839410170055,-0.13088064442126385,0.08986870899367706,0.00525279074204075,0.9617747440273037,0.041176258248525804,0.5750151066380053,0.32515459278619735,9.0,9.926883680062787,0.39396670242983034,-0.39033697098835496,0.09665154037694564,0.008817087411101555,0.9271899886234357,0.01932764853127915,0.7951222894729021,0.3450679683221459,3.0
608,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,1.7739711742707152,4.370995468936563,-0.12379145848666236,0.0901979195662889,0.005296033842304527,0.9608646188850966,0.04680098290710725,0.5275297427413843,0.3638603692074463,10.0,15.89026827406187,0.6809167861801678,-0.5146042980790908,0.09826057470144732,0.009785613153719753,0.9203640500568828,0.04002628957503124,0.7741513041238645,0.29329913081249526,3.0
609,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,4.643339523606661,1.8283646993400526,-0.23009523307930413,0.08906517162296793,0.005167791941239411,0.9576791808873719,0.02715224179970908,0.5379330156811856,0.3761490679832034,6.0,21.70346722399222,2.3358998632672887,-0.6073171665744476,0.09822828387673853,0.009737025836899085,0.9253697383390216,0.040508470706680726,0.7988568485076623,0.3472570561092469,2.0
610,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,2.771786931068185,3.7732429388123343,-0.1658328078509124,0.08914472307632945,0.0053572812945689415,0.9601820250284413,0.04127944233928237,0.5726198377398488,0.37892141812034424,13.0,16.027084666093465,0.8043825470979471,-0.5065301974185442,0.09625338895991717,0.010316178041913445,0.9189988623435722,0.03399867124220167,0.7897225331603087,0.40169235824948185,3.0
611,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,3.4932542745896424,2.935822661499461,-0.19321485846257822,0.08939048581751201,0.005479177241881601,0.9585893060295789,0.03194746061041699,0.5859929271216158,0.3589018100587251,9.0,18.128967353470287,1.0960178665527989,-0.5421814181859451,0.0964598550696631,0.007896219213616981,0.9253697383390216,0.03578898733590486,0.7907824743187153,0.3427453623858656,1.0
612,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,2.21483734312191,4.097890465089089,-0.14250844472903,0.08903410702024114,0.005731301864635983,0.9508532423208192,0.04537683288416719,0.6009460222488583,0.4466227151666449,8.0,16.92838953544343,0.9138509589594035,-0.5263921401689353,0.09716078466770545,0.009948119063207592,0.9176336746302616,0.03618991036116058,0.7611259150660235,0.3191112580287607,3.0
613,423,262.9931740614335,243,-0.34444661174073293,0.6000000000000001,1.0,10.638348005264492,-0.3805721315790613,0.09061716337968202,1.1486387622239136,5.200147642397499,-0.09020528002103062,0.09019004323557345,0.005786548654962325,0.9574516496018202,0.06113586735645366,0.5936453060456269,0.3842202923214673,11.0,18.716270156744603,1.4563815068838737,-0.5600743871220673,0.09794346628539172,0.007643099931552656,0.9242320819112628,0.03399977653583843,0.7888062288878543,0.29248699706210063,5.0
