,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3509,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,15.190608111716909,1.1551929946156323,-0.4612658332285789,0.0902246982581441,0.005749509070419734,0.9607017543859648,0.025396047710224884,0.5461988304093567,0.41356876449258806,3.0,20.3720846356083,0.723729915115051,-0.6326896059469401,0.10586751637754144,0.016339356621318628,0.8870175438596491,0.07496262294466945,0.8488765774084334,0.3673194994620658,3.0
3510,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,20.009822302352603,0.14614740505897478,-0.5359039812937113,0.09041433106369239,0.005838451322755797,0.9614035087719299,0.01720042902460998,0.5419513696522007,0.45358917629540435,5.0,29.0084123478454,0.5398097272582928,-0.7693958499970829,0.10716802431647145,0.017088454393608257,0.8860818713450294,0.07017135939362669,0.8679593721144968,0.4056409621958757,1.0
3511,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,13.796615577304392,0.890462329332219,-0.44106318370834546,0.090945480461609,0.00674125430532098,0.9506432748538012,0.03675520123859973,0.530440135426285,0.49304685356788674,5.0,24.176649015119075,0.1163843737840027,-0.7050399879901361,0.10785121534109812,0.01770059236260594,0.8844444444444444,0.0780096565716706,0.8546014158202524,0.3623631217873258,4.0
3512,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,15.971712179649854,0.6952861634006473,-0.4743302472001202,0.09030443748650228,0.005752393674934084,0.9588304093567253,0.025341878470318702,0.5657740843336411,0.46243609991205614,6.0,28.816180075241203,0.5486948011898284,-0.7531691403870105,0.10511037678102572,0.016126962491679126,0.8900584795321637,0.061951526684802014,0.867897814712219,0.3864485251480652,1.0
3513,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,13.545949844312705,1.208353120087656,-0.4326945590257383,0.090110581128964,0.006881193901763313,0.9583625730994153,0.032312207739719545,0.5224992305324715,0.41991858070073307,6.0,24.798994461985544,0.06974895646194704,-0.7141397669939946,0.10786702135960603,0.01507000515973515,0.8980116959064327,0.06329879294465095,0.8568790397045245,0.3605034527830186,1.0
3514,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,10.456838572976066,2.1441795676892084,-0.3774600880517337,0.09075985825212823,0.007782586683036224,0.9497076023391814,0.0494644209866771,0.5416435826408126,0.40374116098960217,6.0,28.275316984283656,0.4367398116001215,-0.774046044230388,0.10921547707442782,0.01660246001348099,0.8863157894736843,0.07632677366200061,0.866789781471222,0.3829782280284307,1.0
3515,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.688413062877267,0.5963802691614436,-0.497108615932545,0.0895584764869899,0.007099439138629603,0.9534502923976608,0.019588206300260414,0.5266851338873499,0.41053396024640615,6.0,31.698300347636856,0.8789723127936927,-0.7889072547243119,0.10483881877909455,0.01701040021531839,0.8835087719298247,0.07777718745876004,0.8620498614958448,0.3493550208594027,1.0
3516,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,12.953034793489755,1.3354394275529322,-0.421824494816161,0.0900330753923762,0.006650713278155206,0.9581286549707603,0.03539085738812087,0.5609110495537089,0.4410353770449578,3.0,24.88686303112778,0.026086509961351045,-0.7129358519823998,0.10745479832818983,0.020906930788175942,0.8706432748538013,0.060215724784302135,0.8882733148661126,0.40376321262732223,1.0
3517,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,9.861474437273221,2.734282582073903,-0.3632749509151442,0.09027474322774706,0.005050665408760982,0.9609356725146198,0.047636876242445655,0.5682363804247459,0.42668113183099005,3.0,27.914171367583133,0.3098275439216203,-0.763579541517096,0.10841138265079445,0.016294300070483107,0.8888888888888891,0.06838868719029814,0.8545398584179746,0.331960632855832,1.0
3518,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,11.575712975842894,2.4348695588269686,-0.3953303136334928,0.08979298793210204,0.006132608851666079,0.9571929824561404,0.02985116407861143,0.5650353955063097,0.4977343127421659,5.0,17.100718589504204,1.0148360667485654,-0.5850447774986888,0.10749651447948007,0.01748163754534732,0.8856140350877193,0.04579426069357259,0.8413665743305632,0.4066066487667506,1.0
3519,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,23.614841444752773,0.5317021619541099,-0.5794223746625496,0.08956688949431922,0.004760105619062598,0.9609356725146199,0.021135785540897126,0.6168667282240691,0.3547734273889062,6.0,37.17284914112229,1.745147316222927,-0.8817746630343081,0.10813694493792597,0.014666456552248307,0.8982456140350876,0.08582963182456421,0.8630347799322869,0.35639420654167964,1.0
3520,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.96231230695433,0.22523260266878922,-0.4956363898294072,0.0885608222400655,0.005953786687482893,0.9588304093567251,0.026484614870635394,0.5643582640812558,0.5724849033890256,3.0,21.661017185223614,0.2556388469065095,-0.6558944364892132,0.1062789377112956,0.016407013414357165,0.887719298245614,0.06586165087879334,0.8694367497691596,0.39484349972415994,1.0
3521,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,24.90631870185206,0.7457048736548783,-0.6004760233310686,0.09027479241114308,0.005845557499315837,0.9543859649122808,0.01900021966544074,0.5356109572176054,0.5254048181501627,1.0,24.377454692503218,0.1307470850941874,-0.7022978938946827,0.1069212182249005,0.016847650425624847,0.8830409356725147,0.06860891856300555,0.8847645429362881,0.3884098914562383,1.0
3522,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.481188607290825,0.25399729541990146,-0.4997681352229378,0.09063027284500828,0.006259535127817497,0.9522807017543863,0.02294050727933854,0.6093567251461989,0.45773470378545245,2.0,31.13234500779762,0.8494593658396696,-0.8006263014658614,0.10742475473443158,0.018086676161471242,0.8828070175438597,0.07047468185552624,0.8741151123422591,0.4216127003487151,1.0
3523,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,16.778855895589764,0.3463671283906545,-0.4895843618683239,0.09076802460634234,0.0051936114839365045,0.9646783625730994,0.027907751187405058,0.5640504770698678,0.44651072900393984,6.0,26.959203924865683,0.2707677806134608,-0.7484300022136408,0.10823594603843849,0.018007708326541916,0.8781286549707602,0.07470099442363871,0.8783625730994153,0.42410116301724704,1.0
3524,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,18.49493426316649,0.12276491095282634,-0.5119812566313662,0.09007528725256565,0.005000648544175513,0.9604678362573099,0.02053490446104706,0.5692212988611881,0.404804903159389,9.0,28.91103455323489,0.42569577224052607,-0.755274882394093,0.10521528741046073,0.018740869083662882,0.8785964912280702,0.06939049319618594,0.8786703601108034,0.4110249944368227,1.0
3525,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,21.56060535921395,0.25161131827972444,-0.5574083650493921,0.09038861991177943,0.005681355399532031,0.9548538011695906,0.019477752665651594,0.5421360418590335,0.4420537629310412,5.0,28.985842693126894,0.48169146620334136,-0.7835509543998034,0.10912695243549893,0.018035993726701408,0.8830409356725146,0.07718818759274873,0.8744228993536474,0.374387610963712,1.0
3526,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,12.837839246617522,1.6230826131606837,-0.42366764976192406,0.09087784098401659,0.006519026580946343,0.9560233918128654,0.03665922140474038,0.5595567867036012,0.35761071647479,4.0,32.33717845134313,0.8936339762844836,-0.8134269011057005,0.10708629268381581,0.016962797249984358,0.8828070175438596,0.08222967381092079,0.8707910126192674,0.3798889493240433,1.0
3527,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.347303967578686,0.3516460295690949,-0.49467735380180955,0.09007230515711016,0.005066363041238764,0.9609356725146198,0.021478168758042534,0.5548168667282241,0.6094330890608758,7.0,22.560092070215074,0.35007062099306413,-0.6717562996958966,0.106580915237703,0.016896925276019787,0.8846783625730994,0.07574190433388789,0.8648815020006155,0.3636392181763086,1.0
3528,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.489365323118683,0.5750307015944313,-0.49949423968731727,0.0905486172334313,0.006146570693345981,0.9607017543859651,0.01703482195219981,0.5745152354570637,0.48070214311807447,5.0,28.20781743685713,0.3419116708737724,-0.7535576564852533,0.10639914975693153,0.01705931074630857,0.8835087719298246,0.06565877282714634,0.8794706063404124,0.4138371979065221,1.0
3529,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,24.187066523805115,0.6387429421281545,-0.5970154189387861,0.09114346343587496,0.00530120067179089,0.9588304093567251,0.017234948327707736,0.5476762080640196,0.45049425576059715,2.0,32.46803413790365,1.1542924677036261,-0.8002118848885893,0.10514085579126926,0.016659086609731207,0.8825730994152047,0.06992616907307411,0.8750384733764236,0.3780582336895315,1.0
3530,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,16.287944987563787,0.3336694389020152,-0.4870697802022882,0.09176544576345821,0.005459659443565455,0.9571929824561405,0.02338787239238857,0.5475530932594646,0.5139564757148064,5.0,23.55034869062973,0.12639592864195223,-0.6873358561685606,0.10656903456565199,0.0174161019605352,0.8844444444444444,0.0652285097572272,0.8753462603878116,0.3526714910366577,1.0
3531,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,22.989634275148042,0.3748508739619154,-0.5747322929153775,0.09009866745680778,0.00632956408248152,0.9599999999999999,0.01749434648651383,0.5767928593413358,0.5336481987773944,5.0,27.289962239753564,0.15024774552885906,-0.7549495520665235,0.10848472439140268,0.015524125825890637,0.8933333333333333,0.07311980937680723,0.8987996306555864,0.3880602486234579,1.0
3532,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.760005771897603,0.3729711158819671,-0.5028259489393737,0.09040737283044298,0.005579253338305331,0.9597660818713453,0.02352320008773211,0.5303785780240073,0.4268924800356002,6.0,29.563121359207415,0.7284159018433054,-0.7718473716025593,0.10634160703407093,0.016833993167150205,0.8842105263157893,0.07014026217738228,0.867590027700831,0.3580081792701476,1.0
3533,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,16.051993345911914,0.5899333003228716,-0.47599976856316434,0.09037727642873088,0.00548976393390479,0.9628070175438597,0.028620842195112593,0.5514927670052324,0.43778118006285804,9.0,25.428531489736795,0.027452141310942643,-0.7373199269517716,0.10998414265473641,0.01710683718899432,0.8835087719298246,0.07473363453323166,0.8611880578639581,0.38927822190210265,1.0
3534,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,16.04284771164888,0.4430663995523238,-0.47428431220364625,0.0900759817599171,0.006525248861528515,0.9548538011695906,0.030532857262070903,0.5677439212065251,0.4257247732643449,5.0,31.586158470642257,0.9537722858523657,-0.8036157698622899,0.10705283284502044,0.016691254974817025,0.888187134502924,0.06674000664937701,0.8642659279778393,0.40181795953713695,1.0
3535,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,10.688476052619567,2.551358255631396,-0.3763736055872894,0.08937843270382508,0.004586852673607974,0.9623391812865498,0.03201929708698912,0.5114188981224992,0.3816342323230442,6.0,21.252031708115194,0.44941815238017746,-0.6477972735455102,0.1060133957625066,0.019056650491638884,0.8774269005847953,0.06557488595215505,0.8744844567559248,0.38922229307325035,4.0
3536,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,15.655377987721861,0.7922893988509697,-0.4681913944229303,0.09010431893731916,0.0042367153317385,0.9646783625730995,0.021250728232029403,0.5532163742690058,0.4970833754504926,4.0,24.87167426273282,0.16774539487579912,-0.7052536913984854,0.10628303111693554,0.018591813686519302,0.8823391812865496,0.06371270506143344,0.8522622345337026,0.39251599435313894,1.0
3537,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,20.465663476524348,0.10542970497230493,-0.537751593798989,0.08964232648702485,0.00543502238405874,0.9625730994152046,0.02300609707205978,0.5544475223145583,0.48901696603237893,4.0,25.869599099995497,0.09481275309089933,-0.7340479810732531,0.10842609805484654,0.016578686841249236,0.8837426900584795,0.07570552945533954,0.867897814712219,0.4189963128818264,1.0
3538,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.61271269581751,0.12250302785724537,-0.498449540507869,0.09002506837583787,0.006379607215253563,0.9560233918128654,0.03523477099722847,0.5715604801477377,0.4748297077338211,5.0,22.785091781616913,0.26721864808738666,-0.6713606085444821,0.10583682414072265,0.01714944412169981,0.8828070175438596,0.061877930019594955,0.870052323791936,0.40831674349221286,1.0
3539,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,19.187374576502325,0.018371441516345705,-0.5247946089506483,0.09053701768181986,0.004901344755371738,0.958830409356725,0.024853868978557916,0.5615266235764851,0.43212939875886797,6.0,41.73486347096514,2.8989972335613703,-0.9060832779900307,0.10480872965938737,0.018775328189442317,0.88,0.08016472628497855,0.8650046168051709,0.32941597404231954,1.0
3540,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,13.749385463862044,1.3370880276272572,-0.43523521260015574,0.08989843160380033,0.00579171471103399,0.9543859649122808,0.03271212600375042,0.6165589412126808,0.3971403218424985,3.0,27.206764080451286,0.29457356850786065,-0.7475973608907931,0.10755788809096771,0.016996100113953642,0.8870175438596493,0.0668577731880774,0.8755309325946445,0.37418218657691016,1.0
3541,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,15.665947186072412,0.8559894895269563,-0.46925544561061167,0.09027800220368606,0.005448392299015555,0.9590643274853802,0.02153797797196634,0.5404739919975378,0.4129137476703948,3.0,16.826254998938015,1.3622363506691384,-0.5933720768847294,0.11004622811576176,0.019207837814544174,0.8769590643274854,0.07846643434591678,0.8677131425053861,0.395868950899795,1.0
3542,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,11.043163566233101,2.265909280491866,-0.38853467775726874,0.09060592328610562,0.00817036249418423,0.943157894736842,0.047574735134398145,0.5620806401969836,0.3095712750145961,6.0,16.547158336517956,1.3731174550104022,-0.5818231461266457,0.10885492454394942,0.01710370922164445,0.8842105263157893,0.0618009261550922,0.8691905201600493,0.3999580611775127,1.0
3543,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,17.884473263649,0.1229588445508809,-0.5034328171067866,0.09018541169768671,0.004935213676035461,0.9536842105263158,0.02808630522291396,0.5749461372730071,0.3501562699649037,3.0,28.889716448615452,0.45092567353309665,-0.7631538408773575,0.10640860128430456,0.016451547740425655,0.8865497076023393,0.0708568660820057,0.8648815020006158,0.3514886629633363,1.0
3544,17,264.15789473684214,243,-0.5929213807003392,1.0,1.0,20.791258254837537,-0.5592524945973681,0.09249034684583166,18.168438835262073,0.2485020784012407,-0.5021708771035603,0.08919011367563073,0.0053751570593576405,0.9635087719298246,0.017574301925088326,0.5100646352723915,0.4808256936617256,3.0,23.652589210835398,0.04352183266738663,-0.6917228954470901,0.10707839543531647,0.019955890121957108,0.8734502923976609,0.07348094190629198,0.8526315789473685,0.4132866624036287,1.0
