,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4643,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,7.819351945644625,3.6440046787778697,-0.31729671415684424,0.09003545322001144,0.005765889366058238,0.9527683615819209,0.037061194752451065,0.5607009480034473,0.39026140822288047,5.0,25.39172095667225,0.150317724094534,-0.6557103802925587,0.09767940561254947,0.009491730245387351,0.9186440677966101,0.02907394592056416,0.8240735420856076,0.30429184980588786,3.0
4644,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,6.28964399098774,5.748915966426882,-0.2804053822472571,0.09038448118969927,0.008108177465289992,0.9437288135593218,0.048391270116181107,0.6887101407641482,0.4216227555628239,10.0,18.913135147078535,0.7472578424006532,-0.5582552154974144,0.09709507662346144,0.008077632842856725,0.9261016949152541,0.021317132041795323,0.7675380637747773,0.341521792404586,2.0
4645,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.3692477281337356,11.183390636866054,-0.15220638475931475,0.09085007517977886,0.007037197402193153,0.9473446327683616,0.07070834446949516,0.6173513358230394,0.40549294620327186,8.0,16.458903308601748,1.1788294067077485,-0.521389749869971,0.0977202425666575,0.009453452503111165,0.9322033898305085,0.023430288484649793,0.7851766733697214,0.40420033577813674,2.0
4646,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,5.01832614172276,7.013901405591613,-0.2423750270813066,0.08947045108163612,0.006715019571213178,0.9480225988700565,0.048592341939796814,0.6183855214018961,0.45560891913199975,6.0,19.00963849912755,0.7657808835121006,-0.5548820622696262,0.09625235094679593,0.008714022329025775,0.928135593220339,0.02528226688828122,0.782361390405056,0.4288065427954144,1.0
4647,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,1.7143064289767558,12.834192349775883,-0.12135203498341977,0.09058388210806288,0.006322310149030955,0.9487005649717514,0.07185271932620957,0.6018385521401897,0.46740302039263254,10.0,19.170741280834918,0.7443538894011772,-0.5710196253156508,0.09862581577457741,0.009831266993107454,0.9222598870056499,0.026950984565401768,0.8002872737719045,0.3320484246585757,1.0
4648,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,1.8367637162009047,10.743308120934888,-0.1275319100226785,0.09068058888582517,0.006043226028158281,0.9523163841807908,0.08076307342476866,0.6289571962079862,0.3743655641760396,8.0,10.769167192578244,3.415572018647035,-0.4159914629679041,0.09842342105966811,0.00994364871741336,0.9229378531073446,0.039770260720251964,0.7952887101407641,0.3093710262522654,2.0
4649,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,4.748127204396425,6.923450127676142,-0.23432594442133328,0.08947441622796767,0.006963058685814609,0.9473446327683617,0.057259762103459705,0.6317150244182705,0.44995347986095147,8.0,21.74226148490002,0.296280994574348,-0.614101456181766,0.0992377749289662,0.010721024225940885,0.9175141242937852,0.020048322747456347,0.7945992530881931,0.26706057819319395,3.0
4650,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.410410292818056,9.254502963961714,-0.15386372285600033,0.09077956060978574,0.004703447495857724,0.9557062146892654,0.0720114088667144,0.6330364837690319,0.4737483560124469,14.0,26.30229251653405,0.4396934707619542,-0.6665276382365445,0.09749980087504867,0.009122697636658026,0.9215819209039547,0.01914117979449092,0.8097673082447571,0.32672512190251357,1.0
4651,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,9.997880509682739,2.4299873432238703,-0.36353697401950186,0.08963831954179675,0.006546731983203613,0.951638418079096,0.03653245993795225,0.5791439241597243,0.48699641550583866,10.0,21.423128047047943,0.4432323494001344,-0.6037366382324152,0.09830917108737205,0.009323542371323674,0.9238418079096044,0.029821775307880438,0.7831657569663888,0.43526372281358006,1.0
4652,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,6.978631057444471,4.874448769324373,-0.29745086660444203,0.09018274357053997,0.005952247998544771,0.9559322033898304,0.04234004559443138,0.5508761850043091,0.48191562008969896,8.0,19.65440024647917,0.8087162933249885,-0.58384463229973,0.0995635675075392,0.00771760597486326,0.9333333333333333,0.03682212488304026,0.7800057454754381,0.3156288267378208,1.0
4653,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,6.458816912054458,4.80879576728454,-0.2841194779998496,0.09015436130889426,0.005416001573687208,0.9500564971751413,0.046355872311053245,0.6256822752082736,0.3580749381646097,9.0,16.972759919487387,1.148504842778128,-0.5293175027898134,0.09756257370070687,0.009838839192196181,0.9256497175141244,0.02654561873504051,0.8088480321746623,0.3405914729862388,1.0
4654,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,5.574875707339267,5.095047438358381,-0.2589882252509519,0.08970905428688496,0.00648509329528056,0.951864406779661,0.05340442170198516,0.5685147945992531,0.43992667780043104,10.0,25.523559043342775,0.22377574124953495,-0.6594500002465925,0.09798931889117733,0.0075675539328686255,0.9398870056497174,0.022719129108077087,0.7633438667049698,0.33372549965883574,2.0
4655,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,3.885756299021967,7.252040185349862,-0.20766933681967925,0.08980804207801128,0.006497699088456246,0.9498305084745764,0.05558829253511256,0.6463659867854065,0.4341930465939996,10.0,16.837312000571064,1.2511703906635225,-0.5358496963969313,0.09923974473063706,0.010033520811152516,0.921129943502825,0.02863723572842224,0.7901177822464808,0.21703403239843633,1.0
4656,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.3193118580280636,10.660243698203308,-0.15039715807417872,0.09107256552680194,0.00583558945107535,0.9502824858757063,0.06931222841047055,0.6365412237862683,0.457814492787212,6.0,19.28322103969216,0.6706289562386485,-0.5670898591240116,0.0976538388166513,0.009297488379679234,0.9267796610169491,0.029186613717773844,0.7801781097385808,0.33369650232997256,2.0
4657,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,1.4571892425145676,11.96086117742607,-0.10743699479568342,0.09010233449562186,0.007275518737966116,0.9401129943502826,0.07826218492134245,0.6576271186440679,0.44929928471197467,7.0,24.90009937486166,0.07522900671971874,-0.6638912029546119,0.09994757928224486,0.010237489245272426,0.920225988700565,0.03015737316182008,0.7694915254237289,0.2828906559041194,1.0
4658,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.7090962865947903,8.941960529910524,-0.16593331097562772,0.09055971007099657,0.0051572212489882086,0.9536723163841807,0.07295903752111675,0.6270611893134157,0.3992761541958514,9.0,15.984036563070909,1.7916975215110504,-0.5048534061448314,0.09611669085957494,0.009107256755747225,0.9224858757062148,0.03906941183458106,0.8236139040505602,0.39376327192073685,1.0
4659,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,6.349049705292405,4.646366927103063,-0.28171522261621795,0.09030195972871075,0.006671091395775286,0.9489265536723165,0.049274012325187744,0.567825337546682,0.5313660661814279,4.0,22.512528015921077,0.31981733049379063,-0.6274100030448087,0.09957034873380387,0.010699665050009678,0.9175141242937852,0.036211663785515935,0.7908072392990521,0.27169948406261674,1.0
4660,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.83714035963456,9.111512960542234,-0.17096369883119117,0.09050739534806501,0.006999880007656003,0.9475706214689266,0.06285468295277633,0.6448147084171214,0.39969045642966394,12.0,19.610608903766757,0.6336191132608793,-0.5755399826542735,0.09822288907892829,0.008593253725262307,0.9265536723163842,0.030157775411562913,0.8224073542085607,0.38797259485751656,1.0
4661,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,3.8142251474480604,7.1286315277241865,-0.2071628280600764,0.09065049975545154,0.00596711833227093,0.95909604519774,0.0660392669878281,0.5966101694915253,0.3639120416682648,9.0,23.45471267258064,0.19013543456509185,-0.6281341039384132,0.09753685151105358,0.007651362186124627,0.9405649717514126,0.03326821018254235,0.7827635736857225,0.2693995628648993,1.0
4662,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,1.520832666528048,12.003067362573564,-0.11143112578226076,0.09060758261361697,0.00611409150463014,0.9507344632768362,0.08306835138618973,0.5760413674231543,0.5891509846172271,11.0,14.054517606881996,2.1230931135491495,-0.48765637861308886,0.09960090467199359,0.009273712367912041,0.9258757062146894,0.028754687051886635,0.7910370583165757,0.3117915026740469,1.0
4663,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.8216094479399145,9.070125932982323,-0.16981812398815535,0.09022445914709648,0.006797101370821546,0.943954802259887,0.06688159883775881,0.6402757828210284,0.4621357350303392,12.0,21.855682429260998,0.20846254082654514,-0.6013818437574825,0.09689481514840315,0.01000070560414547,0.9261016949152542,0.024840615316244184,0.7883941396150531,0.338620561682721,1.0
4664,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.5315466022573814,9.804428222441693,-0.15968089300660648,0.09116636786991077,0.00606914440320753,0.9487005649717514,0.0702061532785841,0.6299339270324619,0.5097439338228247,7.0,17.645423057183542,1.4493394065851726,-0.5363230440520254,0.09681276666350248,0.00910168142163913,0.9199999999999999,0.032688045941388286,0.7949439816144785,0.4050127510321822,3.0
4665,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,4.243470006206356,6.4969670750491115,-0.22014339280199077,0.09009850438311966,0.006704190070599964,0.9407909604519773,0.05719970941510743,0.6355070382074116,0.42497209110631845,5.0,16.190615494109867,1.4544951936854855,-0.5120938585251364,0.09683526606651349,0.008177817457622171,0.9306214689265536,0.031045300906322394,0.8001149095087617,0.4211925744653991,1.0
4666,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,4.478070582634157,7.262339556857455,-0.2282878760076519,0.09037095410455286,0.006197811879018914,0.9502824858757063,0.05896264306275505,0.6264291870152255,0.3667400430983101,10.0,15.757979333119263,1.319924915660087,-0.5059276132804547,0.09707934183186012,0.007572823489264043,0.9317514124293784,0.02786642257864435,0.8045389255960931,0.3393035494122741,2.0
4667,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,3.797443651134979,8.162085332275,-0.205092644735381,0.08998935588146335,0.005567917144036017,0.9557062146892654,0.06005690286423993,0.6047687446136167,0.385109542105139,9.0,19.61123429924577,0.7021493353842736,-0.5747110721682539,0.098080847793625,0.009531300101074598,0.9227118644067798,0.027105391991997435,0.7845446710715313,0.2653947348655582,1.0
4668,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.0299914944255546,10.54005815068308,-0.13758482158133978,0.09125597560666086,0.008061559487579117,0.943954802259887,0.0775543607744894,0.6637173226084458,0.43536494852983515,8.0,17.109101921051305,1.0032595120335863,-0.5280567929413622,0.09694518447256206,0.008739606549725047,0.927457627118644,0.022915320020781282,0.7991956334386671,0.3533349126444266,2.0
4669,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,3.414533701661002,7.123889653827351,-0.19407344860251413,0.09110947002197363,0.0073668860519318655,0.9477966101694916,0.07014963363115231,0.6210284401034185,0.4166028194747884,8.0,18.85606868248833,0.7459429345834314,-0.5589347160750874,0.0973805233675282,0.009768984550286373,0.9270056497175142,0.025419755368231014,0.7959207124389543,0.3726595074420372,2.0
4670,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,4.218823665083541,7.902620946832221,-0.21916134593339556,0.09002450754674118,0.006203265805891003,0.9475706214689266,0.05470745596892663,0.6267164607871301,0.4289289378848646,11.0,21.597194991534536,0.2721025289034747,-0.6040693832512705,0.09796202396254404,0.008823339632916656,0.9308474576271186,0.03228876350411523,0.7887388681413386,0.2692461860255277,2.0
4671,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,5.599334951243274,5.058816906183796,-0.26056158864256634,0.0900176026051521,0.0065054578449548406,0.951412429378531,0.04850743006257987,0.6163171502441827,0.3664631022546236,11.0,17.38248954174879,0.7598029101164784,-0.5367964708680952,0.0977115656970393,0.009921288114041823,0.9236158192090396,0.024980698014155974,0.7642631427750646,0.3140997802578885,3.0
4672,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,5.629434548045933,5.927321240012452,-0.2622357531609698,0.0903056821686042,0.005885063634848808,0.9502824858757061,0.05462034419459711,0.5929330652111462,0.373868207810191,11.0,14.786551360448414,1.884718865470136,-0.49822344024057325,0.09896595373503449,0.011510790894538199,0.9177401129943502,0.03365458435399782,0.8087905774202815,0.4278161534821827,1.0
4673,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,4.298812309315613,5.932143927513746,-0.22368811920898501,0.09081753987414184,0.005213190666216316,0.9559322033898305,0.06364193424278003,0.6348750359092215,0.42604124167802815,9.0,28.186665303217307,0.707234263014174,-0.6821322847142157,0.0962265519739834,0.008577031439388602,0.9265536723163842,0.023948310851803753,0.8195920712438955,0.34011559035529715,1.0
4674,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,6.796179611012684,5.075957527860228,-0.2908560162558789,0.0895599802582787,0.005573451174104755,0.9527683615819209,0.048004554479352674,0.6073542085607584,0.31570480974608656,10.0,15.326452961049446,1.5493120170539596,-0.49786530400297196,0.09698166260800532,0.009887051479694488,0.9218079096045199,0.02928691106857619,0.7924734271760988,0.3202288221199938,1.0
4675,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,2.36203166441127,10.840834987305097,-0.15239056894262856,0.09114870033688936,0.005667285094359774,0.951864406779661,0.07288830969557016,0.5952887101407641,0.4578554622420416,8.0,20.854222002746145,0.5714840752551917,-0.5992691207729821,0.09900663657357868,0.00963596613912691,0.9233898305084745,0.031855049289441884,0.7916116058603849,0.3492295205519135,2.0
4676,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,3.729933776733341,8.178783638034732,-0.20504097102527882,0.0909955111171042,0.00580553931688174,0.9473446327683616,0.06046874672544689,0.5986785406492386,0.46218943059380924,10.0,16.393594889696523,1.6217212876895526,-0.519927754860059,0.09766169788057733,0.00909937365956448,0.9254237288135594,0.04007597191950591,0.8243033611031312,0.35407318177497604,1.0
4677,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,1.6121724445806949,11.937544462943277,-0.11650590656362163,0.09085001177968592,0.005045127078040038,0.951412429378531,0.07988767264691264,0.6480896294168342,0.39334213057243306,11.0,19.02928019798351,0.9480392331833267,-0.5730288603383531,0.09940889911021611,0.009492664536670893,0.9233898305084746,0.04100347979553831,0.7989083596667624,0.3140758279487624,3.0
4678,383,260.5423728813559,231,-0.5836197601019091,1.0,1.0,20.883930187585744,-0.559256613128221,0.09226996780928928,3.7944999798831494,7.495324130325792,-0.2057574980153687,0.09032551017036947,0.006441855563295177,0.9480225988700565,0.06524567767604188,0.633668486067222,0.3111240413564042,8.0,19.85640635887509,0.6818655537539694,-0.5777164731904612,0.09793572487089833,0.009884379675524722,0.9242937853107345,0.036045094377757804,0.7963803504740017,0.27592810477242696,1.0
