,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2243,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,16.859507230333165,1.0239887568790806,-0.49402976509899776,0.09137573623926895,0.005253560375723743,0.9554802259887005,0.029071391678122865,0.6243608158575122,0.5139774259128587,8.0,14.441993729497371,1.5077075755805913,-0.5152775062144099,0.10374482258636106,0.015058647745016801,0.8944632768361581,0.059328474095458446,0.8668198793450159,0.3579968950588586,4.0
2244,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,15.719972023642018,1.1764096523485394,-0.47414224379691444,0.09106727785239387,0.005665560684825025,0.9552542372881355,0.029467950838297015,0.5809824762999138,0.39570011237957703,10.0,18.897960241149143,0.4541833585464274,-0.5906274827829896,0.10286097274301277,0.015374369916169368,0.8931073446327683,0.05072475271057408,0.8719908072392991,0.3769613016065682,1.0
2245,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,11.503587525992257,3.2739852526019453,-0.4003361319075238,0.09125789011989843,0.007741104162525309,0.9496045197740114,0.045724969010952306,0.5767882792301062,0.48186489473366845,7.0,13.380190599613034,1.8591361633740788,-0.5051640070041429,0.10605999569027683,0.018214045805915836,0.8833898305084747,0.048969846053305205,0.8763573685722493,0.37093656704632216,1.0
2246,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,25.318728318866942,0.31746431585180557,-0.6143718666221084,0.09162070062310203,0.005183263865835656,0.9658757062146892,0.009930726372940962,0.5588049411088767,0.4710036483939324,7.0,16.241925822385184,0.7184415119815571,-0.5567828579850431,0.10521856249259455,0.016259331592072806,0.888361581920904,0.04405251557508253,0.8772766446423441,0.3351562144774136,3.0
2247,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,21.31000827280769,0.07116327775036975,-0.5549409052668852,0.0905853447214011,0.006104374943588561,0.9611299435028248,0.019954421885995142,0.5832232117207699,0.44011424083414885,6.0,22.561246904634597,0.11040963471617098,-0.6633543166404284,0.10524867191155225,0.016630621539359923,0.8928813559322034,0.059975055497787685,0.8896294168342431,0.31696720140628376,1.0
2248,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,21.633408235294105,0.07088144946375696,-0.5625883005733376,0.09110508293729049,0.007064358181708443,0.9552542372881355,0.017421418518292073,0.555644929617926,0.4844076271704772,7.0,14.509523596770947,1.3062591318520982,-0.5231294598726273,0.10505863624364493,0.016075365425858575,0.8892655367231639,0.043739305269782605,0.8960068945705257,0.28735527505910446,1.0
2249,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,24.77972190875661,0.35542363137859845,-0.6096303099984371,0.09193410133906803,0.0045527509482188614,0.9661016949152542,0.015895669188793784,0.5813272048261993,0.39777191162648073,8.0,10.787576197339783,2.5194339026330868,-0.4474173141691123,0.10580784063522614,0.016609369036846025,0.8924293785310734,0.058754797134948154,0.8768744613616777,0.3497397854622086,1.0
2250,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,21.927786259213583,0.15168713399461725,-0.57023458218282,0.09169275503636146,0.0051276786841423505,0.9597740112994351,0.014645369780422041,0.5367423154266016,0.4586642574884378,7.0,20.025137124410602,0.27567092532878623,-0.6169576692611277,0.10423439453901448,0.015543725486940996,0.8933333333333333,0.04798886389510918,0.9020396437805228,0.3526339630599078,2.0
2251,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,24.853951294846713,0.20440550098109334,-0.6084007803043476,0.09158785948214863,0.006019236748831661,0.9622598870056499,0.01626215160922692,0.5523125538638324,0.41113613039750785,7.0,11.441840801049501,2.2248422118837303,-0.4692018965898676,0.10742635128339294,0.017484071217655384,0.8845197740112993,0.06271656590787542,0.8785406492387245,0.3759164987943504,1.0
2252,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,13.25744326864011,2.2005134826776747,-0.44131032417215416,0.09302200723134356,0.007474311968378597,0.9505084745762712,0.030359472869975285,0.5385808675667911,0.44346995284017754,6.0,17.33955884377418,0.826189813172893,-0.5690354282975054,0.10376754512066863,0.0159563306100626,0.8901694915254236,0.051930896222542065,0.8806664751508186,0.38920541234499123,1.0
2253,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,12.632626320138428,2.5308624794449837,-0.41981355721339364,0.09085704543341577,0.007169823860834941,0.952090395480226,0.042867158701766814,0.5937374317724793,0.5112082803786153,8.0,22.978036692395232,0.11065192346423827,-0.6581565375880106,0.10338540186043046,0.015284371574617227,0.8974011299435027,0.054531356937381335,0.8802068371157713,0.36809692641433467,1.0
2254,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,22.401129402023116,0.11817103806913314,-0.5721748469773081,0.09096452707692096,0.005395357254700288,0.9615819209039548,0.022918695432457406,0.5537489227233554,0.4139208143648419,6.0,14.723899647385206,1.4646178176538305,-0.5233455625021658,0.10425465629377569,0.015240138743833462,0.8926553672316385,0.042162639604580956,0.8654409652398737,0.3750427835590861,4.0
2255,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,15.984294646467806,0.95989648889572,-0.4830963225205118,0.09196688761586687,0.005142742131020338,0.9633898305084746,0.027861180738712663,0.5293881068658431,0.4363519802630707,7.0,14.805770072964568,1.2899946653280814,-0.5230311413825693,0.10386402839441465,0.01598282223716859,0.8892655367231638,0.051332078266795395,0.9007181844297616,0.31127232393039417,2.0
2256,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.72079658208269,0.7821135557644873,-0.5116354167942365,0.09213122122302403,0.004901389997534356,0.9638418079096044,0.019060114167007383,0.5166331513932778,0.46692210960608793,5.0,11.204219977580514,2.605450141606747,-0.47233699316918504,0.10940522797799376,0.018322435645734148,0.8813559322033897,0.05614408299365434,0.8910083309393853,0.3278738547324362,1.0
2257,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,18.965869661718713,0.5570331675468139,-0.5267474967108298,0.09146006840484941,0.005955981284472759,0.9577401129943504,0.0188304566488067,0.5469692617064061,0.53345644741209,9.0,15.992729057332916,1.1062621487786106,-0.5512473891773947,0.10500579933719653,0.014077209795216797,0.8980790960451978,0.056356087714690174,0.8880781384659582,0.3311287378695311,1.0
2258,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,16.589960277831036,1.1380738691312755,-0.4907648352101099,0.09154956554196518,0.004357072075998062,0.9638418079096044,0.024045931268392905,0.5694340706693478,0.43592877339429503,8.0,19.117294452088444,0.3479892159132652,-0.6044997207993109,0.10464671691426644,0.015126474109465899,0.8958192090395481,0.04155867719459168,0.8743464521689169,0.38121243838694147,1.0
2259,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,24.332267902001902,0.2904079419834072,-0.5993349657324616,0.09125041863761837,0.005376461093472436,0.9579661016949153,0.0134294450599134,0.5630565929330652,0.4146335201231826,9.0,24.95515131419385,0.3989896384304107,-0.6817253295885646,0.10253743466793348,0.014855706595913388,0.896723163841808,0.052842370073091435,0.8571100258546395,0.3596341481020772,2.0
2260,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,24.235189140296058,0.43175415761372804,-0.5998477727588692,0.09152227507978752,0.004877233128309005,0.9667796610169491,0.017879270645111564,0.5466819879345015,0.37588716685646956,8.0,18.306025019250487,0.5543428846150267,-0.5954109140691266,0.1055119193125381,0.014860993255978268,0.8926553672316384,0.05295759133347738,0.9020970985349038,0.33306924557768164,1.0
2261,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,24.954215577016164,0.5854535844914487,-0.6091465035954318,0.09152361668547955,0.00500535863214,0.9633898305084744,0.01428398226217199,0.562482045389256,0.4414886309945095,9.0,23.45274263730623,0.18909242107186225,-0.6700661452092536,0.10414636259985666,0.015118930539178076,0.8953672316384181,0.053286223929869814,0.8688307957483481,0.40731177068523955,3.0
2262,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,15.972659390348717,1.5126859219471682,-0.4765540644528784,0.09072764742269536,0.006807842650664292,0.952994350282486,0.02428919425378576,0.5659867854064924,0.51444153049482,8.0,15.422859892430953,1.279036984047729,-0.532017851766849,0.10332778472729957,0.014930792012431115,0.8931073446327684,0.05834722721724451,0.8981327204826199,0.4130239215248122,2.0
2263,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,22.424424543451842,0.008972291304191587,-0.5780778051146885,0.09186463806928676,0.004726179464949795,0.9663276836158192,0.014196715511783998,0.6118931341568514,0.46229608177474224,7.0,13.69537698974758,1.8254891558544633,-0.5105787569576677,0.10582449041867444,0.01694851298522186,0.8890395480225989,0.04423160716378616,0.8795748348175811,0.37399155205957013,1.0
2264,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,22.200011140893466,0.03980903142717541,-0.5727519331566863,0.09149506834491933,0.004588659043312502,0.968361581920904,0.012849205190804602,0.5282964665326055,0.4563359754105978,7.0,22.346844021043726,0.12713271893666414,-0.6610419711164506,0.10539421539005187,0.01573416724317261,0.8946892655367232,0.05440714617198021,0.8796322895719622,0.3572110768244297,1.0
2265,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,18.498993681214895,0.7388112487647464,-0.5209634873128682,0.0916745205790805,0.005777896925013413,0.9638418079096044,0.015206625965707828,0.5420856075840275,0.42350652945136696,7.0,16.352313411063374,0.8838344713989289,-0.5575712791397227,0.10497553523008216,0.01616200722959851,0.8901694915254237,0.059419747084166565,0.8893421430623384,0.36293598464176446,1.0
2266,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.034089258670278,0.7282902366166055,-0.49340244602084515,0.09074659045943281,0.005377289584702243,0.9615819209039549,0.024755516659236105,0.5719046251077277,0.4512106782813881,11.0,15.735359601018581,1.0384599103081258,-0.5551372426082876,0.10672431719111881,0.016881405133668193,0.8867796610169489,0.054366200942226765,0.8717035334673945,0.33425931493723143,1.0
2267,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,15.908592064407904,1.7670732103430968,-0.4758911838916731,0.09080641127516888,0.005854725555370703,0.9552542372881356,0.030913977790349406,0.5670784257397299,0.4779650937326549,6.0,20.114230845576596,0.25846937001128606,-0.6257273331631698,0.10544852521989458,0.016501763550860398,0.8915254237288134,0.056089824502125775,0.8748635449583453,0.3568793803285452,2.0
2268,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,16.44532921487047,1.035079183675889,-0.4900392078507161,0.09185648767893492,0.006027119589409711,0.9550282485875706,0.02845412096488523,0.5858086756679115,0.5152243254205751,10.0,20.660318427276646,0.13094804076918598,-0.6294048972171906,0.10460640908479867,0.015853605447086253,0.8917514124293786,0.05630967188428509,0.8761850043091066,0.3744779111416083,4.0
2269,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.22075624021234,0.7277140133601315,-0.5016551381214385,0.09173454722421474,0.005278096352662526,0.9595480225988701,0.02279103691627438,0.5725366274059178,0.5297256092840559,9.0,21.636562179642315,0.09437683954425542,-0.633741984608007,0.10270879158473191,0.013958849107868614,0.8996610169491526,0.0501457164667203,0.9029014650962367,0.3324345038259389,1.0
2270,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.247941551034994,0.6714072346298295,-0.5032990881059645,0.09194922142854067,0.004562673373973747,0.9654237288135595,0.023121154581464028,0.5538063774777362,0.45165450023568354,9.0,14.565122667918587,1.3593561556108034,-0.5204632451795983,0.10429840326411552,0.01715840571634428,0.888587570621469,0.05134037393690638,0.8881930479747199,0.33988710421249235,5.0
2271,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,20.725829996865013,0.24464006629322185,-0.5456674047036096,0.09038041348949176,0.0056116121347747645,0.9599999999999997,0.016200434455639554,0.5546681987934502,0.4398676583239739,5.0,13.115794208809504,2.013169713131929,-0.4949440444174895,0.10502596850062143,0.016599865972919174,0.8912994350282485,0.04791374533893152,0.8743751795461074,0.3369696940959951,1.0
2272,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.852111355181307,1.6377527753888057,-0.4581044817068032,0.09073270255836349,0.00529435166172658,0.9611299435028248,0.03486125932353087,0.5689744326343005,0.4325206642769617,9.0,16.3145879042153,0.9355522664919157,-0.5580397753860328,0.10517015360984508,0.015315852752390332,0.8962711864406778,0.05276799753026818,0.8619936799770181,0.42908716982212275,1.0
2273,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,20.501975310057755,0.4460620528320537,-0.5434091601888508,0.09052668764370855,0.005934444988642275,0.9586440677966103,0.018620458516855377,0.5744900890548693,0.43112907364166064,7.0,25.922397148404613,0.5091542981102951,-0.7039079728216441,0.10381690775314073,0.016790396147774115,0.8849717514124293,0.06375929704830596,0.8984199942545246,0.33792415180056606,2.0
2274,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.304880681314401,1.864388990083198,-0.4506851288822729,0.09111257845828073,0.007006081277659066,0.9557062146892654,0.031325531251236875,0.5557598391266877,0.375549704165171,9.0,16.401210442991164,0.9254103805958458,-0.5546555827877898,0.10422089664084065,0.016389828527803487,0.8901694915254237,0.03690450689751167,0.892674518816432,0.36053417526920734,1.0
2275,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.967761844390875,0.7301191246948221,-0.5102512632279202,0.09119760541493581,0.006715588419799385,0.9536723163841808,0.022510064021977753,0.5996552714737144,0.4176838375387803,9.0,20.063697960950343,0.22447739437319553,-0.6182002764585813,0.10433852352593147,0.016234465128484688,0.8910734463276836,0.04715850779823181,0.8654984199942545,0.32238156511970434,2.0
2276,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,18.60246272078782,0.5306581196919493,-0.5172309876180625,0.09074761198284242,0.007050631659353265,0.9543502824858758,0.017453777349842742,0.5538063774777363,0.44955081512218137,10.0,23.786159083615704,0.24545587986299547,-0.6747101073578862,0.10407907954289614,0.015850672328953336,0.8937853107344633,0.05364676250588132,0.8844010341855789,0.3329847953849462,1.0
2277,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.201304185586675,2.0014781547912968,-0.4470518952879552,0.09073420809870615,0.006420715112478497,0.9541242937853108,0.03907469926044252,0.5909796035621947,0.4318920865209783,6.0,17.784733183560636,0.6960567582897295,-0.5816902681887623,0.10467563397432023,0.015818872741079244,0.8899435028248586,0.0525061739378234,0.8818155702384372,0.3549158224672383,1.0
2278,491,264.6779661016949,228,-0.5722199211926329,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,26.501129214622882,0.6093590693653013,-0.6267614654098881,0.09125210092574254,0.0057499491309635975,0.9586440677966102,0.016293022008188725,0.5767308244757252,0.45346866158652754,8.0,13.828187987101051,1.6221041011308734,-0.5118923615884655,0.10552967599019991,0.01696557627483316,0.8863276836158193,0.043798082713323916,0.8791151967825337,0.3604924141301405,1.0
