,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4396,201,253.1578947368421,240,-0.33956568697212075,0.6000000000000001,1.0,9.855608052188613,-0.3679651472829886,0.09145666601771552,7.5354401488522775,0.6225421660273162,-0.3128570700975087,0.09068619134883074,0.005473230888571957,0.9609649122807018,0.014597817502958388,0.5681178894562394,0.3770847633483046,8.0,22.730020698999304,5.6174727278702274,-0.6194721151081205,0.09775063997763095,0.014070432826408517,0.900877192982456,0.0616572245123513,0.8720218579234974,0.3477789195059728,1.0
4397,201,253.1578947368421,240,-0.33956568697212075,0.6000000000000001,1.0,9.855608052188613,-0.3679651472829886,0.09145666601771552,5.781111571902556,1.3441166727315992,-0.2681556402099126,0.09087948439733123,0.0048318439540051585,0.9598684210526315,0.023965969281611058,0.5683534892054107,0.4138391468116966,2.0,23.327015162728323,5.836552786674976,-0.6205070162179203,0.09661487406047649,0.012998641199024278,0.9089912280701753,0.06007627483425724,0.8758084744244379,0.3604487672549976,1.0
4398,201,253.1578947368421,240,-0.33956568697212075,0.6000000000000001,1.0,9.855608052188613,-0.3679651472829886,0.09145666601771552,6.24480807722718,1.110494543781818,-0.27988792784235467,0.09059230892551907,0.0038378786984355566,0.9668859649122807,0.022499198966656937,0.5906315506584251,0.3433633281188767,2.0,22.606684494647844,5.088704284725322,-0.6072349251631362,0.09607026743099792,0.012783483752272406,0.9059210526315788,0.05347650937217324,0.8540517781958255,0.37665013132728986,1.0
4399,201,253.1578947368421,240,-0.33956568697212075,0.6000000000000001,1.0,9.855608052188613,-0.3679651472829886,0.09145666601771552,3.440480832982342,2.923530567342105,-0.19413381112718295,0.09069441947597688,0.005084976622063772,0.9609649122807016,0.043463748651547555,0.5603215981367016,0.3697240646452821,5.0,25.95764575367039,6.952896735650537,-0.6540418547795664,0.0962519559835601,0.012252945407814884,0.9078947368421051,0.06128868718996927,0.8519269013705995,0.4440399904489422,1.0
4400,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,12.111037570393403,0.5958720714576683,-0.4113131583019757,0.09111116779575285,0.005704027616145185,0.9600877192982455,0.023946835281642802,0.5664176296694438,0.4019860492143598,7.0,30.334481813717762,4.957700694357641,-0.7343562614141133,0.0998118301741527,0.014814100540223776,0.8936403508771931,0.05712483541833844,0.8644701245184987,0.36349528838109135,3.0
4401,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,9.436407730961129,1.7224197749915051,-0.35748005362317214,0.09107716560039941,0.004426113885035863,0.964035087719298,0.029495165105250888,0.5614216608438592,0.36867654528872645,7.0,36.09634113198626,7.25076564282624,-0.7971126749290437,0.09920086849976167,0.015320447606174896,0.894517543859649,0.06081401615278555,0.8787745229776942,0.3620751829478672,1.0
4402,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,6.465028471289053,3.1543910111972724,-0.28963703025426735,0.09185501258285528,0.005081969530267319,0.9592105263157895,0.04635382354398378,0.5972489474155693,0.35567066521096136,7.0,34.133595376967655,6.434360680489172,-0.7697606802368703,0.09845566307778614,0.013151640590351312,0.9028508771929825,0.05555943629809029,0.8434506852996506,0.38952066189334056,1.0
4403,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,12.402443015146885,0.5382833465566467,-0.41637115727355806,0.09102278717971558,0.003933493663590821,0.9622807017543858,0.01677842600305638,0.5463853802741199,0.4205158982522004,6.0,32.52615193424203,5.522115226261035,-0.7491121429942899,0.09822156900109193,0.01362333900305761,0.9072368421052631,0.057517217678864994,0.8440365493147002,0.3652553044626119,1.0
4404,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,10.239356345731085,1.3633203375672098,-0.3722755576424308,0.09056650759097887,0.005295016630727832,0.9607456140350876,0.026164753740135032,0.5573707784645705,0.43307139788511056,8.0,28.78833432857246,4.373689699394076,-0.7111800653508153,0.09930337294378944,0.012863676774175605,0.9109649122807016,0.05913479251974733,0.8622861238018453,0.39666781082764513,1.0
4405,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,10.6703747117451,0.9201698538755287,-0.38245889901513414,0.09091332711968712,0.004816638849104811,0.9638157894736842,0.023707147758782562,0.5638054286482129,0.3175460574285848,10.0,35.91089913524189,7.20479428824997,-0.7901709156146288,0.09855466046748367,0.012194686963662217,0.9076754385964911,0.05802386392622242,0.855104362626534,0.3086175534096414,2.0
4406,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,17.270464308296244,0.32162693883420934,-0.5017492389668048,0.0915736893818114,0.0047783234389037425,0.9607456140350876,0.013460004944962162,0.5620245453731076,0.35825177382177964,10.0,28.398958325780487,3.803034967350417,-0.6983812392319779,0.09816224863067767,0.013142547827689359,0.9092105263157895,0.05941220692285278,0.854500582280749,0.38452046379581983,1.0
4407,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,17.08639839834815,0.1871019332828879,-0.506037496351891,0.09288806593279733,0.0046215777102157265,0.9662280701754387,0.014862708981311312,0.5443285855056884,0.3840157950517697,10.0,32.34306983750968,5.201135542125263,-0.7417669011036966,0.09748303489057086,0.013505053828251306,0.9028508771929824,0.05578956965362583,0.8457377049180328,0.34570345460781704,1.0
4408,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,17.629155061046543,0.5972655110881095,-0.504320355391339,0.09103311158745608,0.0061256008807317845,0.9585526315789472,0.019630118001035583,0.5931640240078833,0.396581499529019,8.0,31.44743023971057,5.336299806611465,-0.7442515967487516,0.09932188941153895,0.013105518095373091,0.9100877192982455,0.05754183866305902,0.8639102391830153,0.3436721429586636,2.0
4409,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,16.039598815576767,0.030436482444726937,-0.4834896472349317,0.09184129286356639,0.005689767163102055,0.9611842105263158,0.011864393809718429,0.6189626444504166,0.4261073799505752,8.0,33.30038409802561,6.356697376830974,-0.7681840843872516,0.09958579720440976,0.013327914570314032,0.9067982456140352,0.055243727298385545,0.8409486697124429,0.3391957211454158,1.0
4410,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,10.148622908469463,1.61446305706553,-0.37671658187072987,0.09211100681030412,0.004558229128680166,0.9631578947368421,0.025150203014466733,0.5769094329481322,0.44642882691623936,7.0,29.218293337315487,4.152747845965584,-0.7073437086904548,0.09799610380122871,0.01177633856276995,0.9155701754385965,0.05313035425203274,0.8235429544029383,0.33008599444781944,1.0
4411,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,9.618838571643007,1.6660845781718947,-0.36066282821663426,0.09089006079780027,0.004337204625274564,0.963377192982456,0.02742483309977338,0.538336468691212,0.41014300724881236,7.0,35.11667856115471,6.238285344463951,-0.772973022456009,0.09743221364665657,0.014275959014543267,0.9032894736842106,0.057827216995185435,0.8538842605034489,0.3698970485695153,1.0
4412,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,11.322957275863086,0.9020917624793199,-0.3979058869915728,0.09150685208179438,0.004435856061811577,0.9589912280701753,0.02445647946512011,0.546100510615426,0.35561279439679866,8.0,33.23232266130412,5.774302312257967,-0.7574758339806267,0.09822167616433754,0.01192405130009291,0.9103070175438595,0.0578064034910277,0.8575212756427483,0.370614191829016,1.0
4413,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,11.00731489283246,0.8789227933866973,-0.394626580123397,0.09221388081292614,0.004751671243544182,0.9653508771929824,0.035706541748772865,0.5743178357072471,0.4123341892274691,6.0,31.41873593143105,5.310407617386606,-0.7314314812577292,0.09759907292619198,0.012928736960191633,0.906578947368421,0.05161778942511501,0.8561103645973305,0.35593246701650755,1.0
4414,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,14.718009378668135,0.25420235788425644,-0.4630777819647015,0.09216692443999908,0.004031486997812175,0.9640350877192981,0.01252475334677901,0.5858344531040044,0.5046924005237412,8.0,36.617726026354404,7.52720642707956,-0.8066877898610962,0.0996329241694632,0.01307107671188268,0.9048245614035085,0.06343044606016245,0.8568565797724625,0.38483615057014225,1.0
4415,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,8.01024420455964,2.404329094617784,-0.3252836170117382,0.09102076881499481,0.006415520941430958,0.9554824561403509,0.03715743682992396,0.5842175042551284,0.3542910021379778,8.0,30.709552384355852,4.445108991302374,-0.7232875790898083,0.09761658140430876,0.012678651005635456,0.9081140350877192,0.05780338838972395,0.8318812147272239,0.30141487374111675,2.0
4416,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,6.270920584402342,3.2725247091724388,-0.2808369848864534,0.09068326315085662,0.004838809421421248,0.9620614035087719,0.04690622288317661,0.5608599838753023,0.3879050393977555,7.0,37.64807592891235,8.00501701851751,-0.8184981005329858,0.09972342700784861,0.013090920898600861,0.9081140350877192,0.061867640372161484,0.8615515542416914,0.3469611340210104,1.0
4417,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,7.983109392596534,2.0019245851084064,-0.3303619146109048,0.09263600543199377,0.0047737228655371725,0.9576754385964912,0.04236816403068196,0.5759813670160352,0.36283252041848574,7.0,34.23457295281075,6.447894550825477,-0.7718455006019161,0.09864023464463745,0.013713583112292047,0.9052631578947367,0.049457062444956255,0.8605786974827556,0.3480579931280424,1.0
4418,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,8.71045638117683,1.668069352016722,-0.3436825969512926,0.09165317605418764,0.00483795467764714,0.9614035087719297,0.03379170693477962,0.5470679924751412,0.4477202217188061,9.0,38.375263735294034,8.305425671532713,-0.8248014646857524,0.09946604852502626,0.013843903037245062,0.9035087719298247,0.06776782518018293,0.8897867956642479,0.32455580226983716,2.0
4419,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,12.903825511115427,0.3942362254291738,-0.42899092656508,0.09176038650556258,0.005467977442034495,0.9607456140350876,0.019317309891391323,0.5548096389859357,0.3939524185540036,11.0,34.300882197409045,6.362555608789796,-0.7718721685379792,0.09847220674096674,0.012224238036338894,0.9098684210526314,0.06268040480786476,0.8534668099973125,0.34413847907326517,1.0
4420,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,15.170617263389603,0.05366858694289237,-0.46685650118778493,0.09139311578099622,0.0059480931956346845,0.9578947368421052,0.015618488871340572,0.5990826838663442,0.45837200596501815,8.0,35.83223803498466,6.744921185054396,-0.7828559321590587,0.09773414208761409,0.014470876240476483,0.9032894736842105,0.058733642615692326,0.8428433216877182,0.35592173842000707,4.0
4421,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,9.491796525202995,1.5124571244976774,-0.3595542654473221,0.09130759705940955,0.004968750500980291,0.9624999999999999,0.032099607105842975,0.5288757502463496,0.40084743106030263,6.0,34.63872094388942,6.358786549487399,-0.77106300997449,0.09788485965180309,0.013738731600116549,0.9032894736842105,0.0597824063506793,0.8674048194929679,0.39385978407454425,1.0
4422,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,5.0158800922157605,4.664579526178913,-0.24804624703901515,0.09159711615285178,0.005246646416601073,0.9605263157894737,0.05500966952066361,0.6053713159544925,0.3879643868515346,8.0,35.04232972932504,7.3172894771303865,-0.7970932243166601,0.10076219665811248,0.01531142957286179,0.894517543859649,0.06340019048356173,0.8744638538027412,0.3691686847071766,1.0
4423,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,5.230444181313765,4.368160415358293,-0.25437436431298727,0.09157527779489504,0.005949418616921753,0.9567982456140351,0.055409944965895214,0.5929732150855505,0.43200466556238526,6.0,38.3901100786893,8.392368031676265,-0.8119169697557407,0.09787235775550966,0.013183883934061724,0.9059210526315788,0.060570295484381004,0.8524796201737883,0.3739464541360979,1.0
4424,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,13.664706365912245,0.350547233719328,-0.4419659956703541,0.09159609446825343,0.005575098909707802,0.9629385964912279,0.01727977566637736,0.553765116904058,0.45297261245091036,9.0,35.36592594289509,7.27492802549193,-0.7921935234255543,0.09960601548448186,0.012505204972990954,0.9076754385964912,0.06175292539658485,0.8605643644181671,0.4070169781272467,1.0
4425,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,7.818493918151195,2.751030621458471,-0.3229479730966432,0.0916441712358925,0.005072693121585232,0.9635964912280701,0.03893592936111829,0.5347433485622144,0.43370474278443527,3.0,33.21080299837535,5.932967137614396,-0.764790241367595,0.09920063921098123,0.01272891992636325,0.9089912280701753,0.06164464911645131,0.8454868762877362,0.33744998231632933,1.0
4426,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,7.418051601072767,2.5653528565872836,-0.3124337426757961,0.09140874283104117,0.007013078810680052,0.9526315789473684,0.04177544761469896,0.6215891785362357,0.3540403329170066,10.0,30.864552183509087,4.7831246043575,-0.7279481902145057,0.09803284442374076,0.011995574399840706,0.9120614035087719,0.05646093406552012,0.8518238824688703,0.35705209224814954,1.0
4427,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,10.443215048477063,1.0560145199875444,-0.379807977033452,0.09138448658031044,0.004062659550982632,0.9657894736842105,0.02709796850118069,0.5438430529427574,0.5178759960773128,10.0,31.390800475246976,5.478784228541274,-0.7420468753016163,0.09912016363785611,0.01389349551706774,0.9030701754385965,0.052674702665347156,0.8458219116724894,0.3276735737736736,1.0
4428,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,11.889775928806758,1.2969374739535846,-0.4079397186546242,0.09129875232928641,0.004535351720325554,0.9655701754385965,0.02662000751389913,0.5466872704470125,0.4231678977211322,8.0,35.44798855080399,7.156922959991595,-0.784571188822408,0.09847165245686183,0.013296947769315948,0.9050438596491227,0.059200024093040385,0.8627461255934785,0.38311994978572456,1.0
4429,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,9.032465042485402,2.0951131348992207,-0.35259800078836695,0.09210153376757892,0.005945417887119387,0.9557017543859649,0.032562740723336765,0.6718758398280033,0.3271925307390043,7.0,35.81493559482473,7.196801374494941,-0.7918673429724593,0.09889097844949629,0.01414654303641456,0.9019736842105263,0.061002416451573505,0.8283543850219475,0.3941504300497813,4.0
4430,202,253.1578947368421,235,-0.45664274132475074,0.8,1.0,15.57066540070723,-0.47986483229775406,0.0926202883144172,8.289870975724039,2.4976275900843063,-0.3329763602492651,0.0913530866778019,0.0061333882191943285,0.9587719298245614,0.039106949099721414,0.5842354205858641,0.39122246596923776,7.0,25.480686708215345,2.728914729551678,-0.666972837533679,0.09919509685543164,0.013310156747463747,0.907017543859649,0.06062626755322346,0.8596739227806147,0.3132648500732027,1.0
