,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4727,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,6.238170520266352,3.2276218688182103,-0.28724773502935225,0.09306005864424698,0.0067374645522549435,0.9541950113378685,0.03296963942280808,0.587860206638996,0.4547903221725389,12.0,27.089176241503367,0.8571156103947893,-0.6768449015738662,0.0975464561085081,0.009401385290096313,0.9276643990929706,0.029933996950348492,0.7701324431148402,0.3731162109452857,2.0
4728,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.75717324718097,3.19394006146406,-0.2728359526289418,0.09271454116931543,0.005764211365389741,0.9562358276643991,0.03579150340652088,0.5490762662334446,0.4812585672365322,8.0,10.903465159973555,1.9878344322153803,-0.42017306242690355,0.09876318910702271,0.008887742358486448,0.9256235827664399,0.02811523674067513,0.7812271543056395,0.35179753151507015,2.0
4729,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,3.363501960129468,5.842879729949448,-0.19602880981625898,0.09292569536029405,0.00595892894218445,0.9532879818594105,0.05148261761054491,0.6347918255752905,0.6014562171905107,12.0,14.233441913972685,1.08639969710063,-0.4748636591565359,0.09632624519356303,0.00925362658777687,0.9210884353741496,0.029120593576646592,0.8096177277635241,0.37692684559564665,2.0
4730,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,4.697820866557161,4.676760132529103,-0.24401804412645953,0.09380449214133148,0.005098425805818208,0.9573696145124717,0.05362433663772977,0.5719165122982892,0.43985233299337545,10.0,15.855669187591362,0.9611918113492004,-0.5159892961045566,0.09872332984408386,0.010932178381166335,0.9174603174603175,0.03225316751489529,0.8163389434268788,0.3479452866721852,4.0
4731,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,4.475494801075964,4.723985784093719,-0.2352241189364854,0.09316091053569557,0.00563741926292153,0.9566893424036281,0.04391927531517083,0.6058504789547199,0.41417425109465206,10.0,26.01416902580926,0.8051382780068925,-0.6561059733701108,0.09656408451396012,0.008134968565019452,0.9299319727891157,0.028092094006204653,0.796024725356368,0.34540229851434817,1.0
4732,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,7.966845325353921,2.348081592904584,-0.3294738472295328,0.09250853575470182,0.0038191583558128393,0.9634920634920635,0.03952620605541857,0.5908547880612982,0.3976146008263594,8.0,11.131694896999168,1.8724792315477583,-0.4226271860409258,0.09819478259257144,0.009350959614777,0.9238095238095239,0.029749378852160377,0.8067291404570625,0.439297803662509,3.0
4733,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.838625258138969,3.2946979803336878,-0.2756342854177905,0.09288282491951684,0.005875783315029039,0.9607709750566894,0.03195368931675312,0.6008687555102081,0.5295742242015209,12.0,25.297219927584308,0.4455889919777659,-0.6651985776839499,0.09936111334858796,0.009256483198447785,0.9260770975056689,0.03646002669461707,0.8053423015582124,0.2807845140716129,1.0
4734,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,4.591027396664855,4.443677943059161,-0.23988206130074435,0.09352385327655723,0.005840590360415,0.9575963718820862,0.05099558762210386,0.6022932371791696,0.47892609210660636,10.0,22.148937397874068,0.1003041649392575,-0.6112507685193769,0.09787063600399595,0.009303850839582245,0.9231292517006804,0.026933384318745795,0.7952827665454835,0.3928686457350914,1.0
4735,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.4124794123898985,3.5588091857796518,-0.26367435145256096,0.09298886164515414,0.004763680735333116,0.9578231292517007,0.04146060613544735,0.521981396546771,0.40356374683454543,6.0,23.676939128181065,0.22674328588781942,-0.6425097044880704,0.09934803383586428,0.008616300315515165,0.9301587301587303,0.04168415480483922,0.7807774222627268,0.35615333188063564,1.0
4736,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,8.742749751437845,1.8089744614096193,-0.34902736516919053,0.09290601818948994,0.005949512443179744,0.9562358276643991,0.028215777796915465,0.6050629525800156,0.3685588416660349,7.0,24.12413230504692,0.396011644002421,-0.6408121011207539,0.09808722078569652,0.009352452893914684,0.9238095238095239,0.05287316995033531,0.7931371286491198,0.42116360824156424,3.0
4737,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.629456318500124,3.460079144183393,-0.2694943291598805,0.09282037013789922,0.005885076648059202,0.960544217687075,0.038298203018089755,0.5470673310285392,0.4382284589056882,9.0,20.395023069794625,0.09256660448096324,-0.5783876097416217,0.09670434769925422,0.007779547276526124,0.9326530612244895,0.027727951420811706,0.7803415586088025,0.4273589508288654,2.0
4738,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.286732561709638,3.887662891423121,-0.261189326161946,0.09343449853207876,0.005295882992812185,0.9589569160997731,0.03366676398872785,0.5923089877066637,0.5079220425333323,14.0,24.804198542650024,0.3513960400482979,-0.6533407733382954,0.09858172285744862,0.008689213499782768,0.9260770975056689,0.04193954530508527,0.7898622076494071,0.424000006701469,2.0
4739,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,6.616244592378063,2.5922354269354493,-0.2959197064418507,0.0925874339694528,0.007655294919402019,0.9462585034013604,0.04660714030638701,0.6212057573626286,0.44634912634789464,10.0,14.459120862478377,1.243259347999756,-0.48274070881005954,0.09709072555311107,0.00919554406869161,0.9287981859410431,0.03275550018671578,0.7780443590327788,0.3810034936209076,2.0
4740,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.158946180431992,4.162640949483579,-0.2582292727065183,0.0937570923271956,0.005801017985396947,0.9573696145124717,0.04946903654787576,0.5379102318992759,0.4553041827230205,9.0,12.102995885478409,1.743566428606574,-0.4409475073795122,0.097793944768027,0.008464387075131832,0.928344671201814,0.02997080324199893,0.8190670536607595,0.36281009653934715,3.0
4741,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,6.973315270993343,2.970447144787026,-0.304898159224219,0.09249969570747547,0.005060348963942284,0.9587301587301589,0.04189767116014782,0.633284133572398,0.43382777454404337,10.0,17.09994484604666,0.6125882708481853,-0.5283580188929573,0.0970485287567347,0.008155986430755807,0.9251700680272109,0.03653292885240473,0.7998583443124746,0.3445127350977161,2.0
4742,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.051358121747479,4.171470405258287,-0.25454396055215006,0.09360754791373335,0.005920883296825954,0.9566893424036282,0.04718583497502509,0.5671170591090551,0.3808279892971812,13.0,11.975786203569363,1.9219280731463035,-0.4381810158219291,0.0977471564330327,0.009116947340976258,0.9297052154195012,0.0336607022626954,0.797979177604533,0.4136167279891869,2.0
4743,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,1.6106566532381517,8.904413796204494,-0.1205519634668915,0.09407234335779105,0.006442027115654775,0.9510204081632652,0.07001771452564168,0.6476636717550447,0.4742809546352649,10.0,9.536773799925383,3.2344886722483834,-0.3891132387488694,0.09860984475449532,0.010679956157890904,0.9138321995464853,0.043880924163884776,0.806006993630447,0.36009266465800993,4.0
4744,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,6.032310658744186,3.2690389587956696,-0.28155115888216964,0.09304997380748627,0.005443393257031175,0.959637188208617,0.03387240842915022,0.5466750537400074,0.49388489739846064,10.0,18.394629107405816,0.22538386189992338,-0.5451247538976464,0.09629486098663236,0.00825651193929399,0.9263038548752834,0.024426672083496002,0.7309057048608704,0.48068156847888055,4.0
4745,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,12.020837208702561,0.7630625098572588,-0.41505397791109805,0.09235860836901567,0.006316013188265775,0.9589569160997733,0.022738655288472208,0.5864723771409326,0.47007032867094733,9.0,15.728872630327496,1.3951718953535626,-0.5138775928287036,0.09873284248420353,0.009027220226289592,0.9222222222222222,0.05616127897512035,0.7989796828101318,0.3848228448469944,4.0
4746,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,4.456399607143336,5.043653650259745,-0.23596199113475344,0.09370474283285621,0.0067064478400474395,0.9523809523809523,0.04733649259421318,0.6198783544165866,0.4714318453140583,6.0,11.50889823391156,2.25587074416278,-0.425856559913245,0.09711268080797662,0.008324461815807066,0.928344671201814,0.03878467780192048,0.7934006280399013,0.3900335398487661,4.0
4747,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,7.6330870368703,2.1257803305494876,-0.3233642699994542,0.09306854853420611,0.005724667915179515,0.9580498866213153,0.028669278069497418,0.5755470584156356,0.4789377765456248,16.0,21.121180714117084,0.1822946270248914,-0.5877710232637217,0.09648098671256136,0.009262212297995448,0.9222222222222223,0.026483864305735925,0.7638015235415903,0.351543388436519,4.0
4748,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,8.18469558439906,2.4613891061038737,-0.33594852435696154,0.09287219701565032,0.006856617429626582,0.9553287981859412,0.02435360218039289,0.6241161378517865,0.5108528838256197,9.0,19.34334572355191,0.36052588353743537,-0.5735508398903144,0.09863671773589881,0.008584687475249035,0.92562358276644,0.03465208617386666,0.7974204796481391,0.37764858534251666,1.0
4749,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,9.708024184925787,1.6186685989033431,-0.37073314042600714,0.09298210981830962,0.005234912718993778,0.9587301587301587,0.02477640385550274,0.5782167232959217,0.4888841820856624,10.0,12.360028823963667,1.6116792534525504,-0.4569816764206329,0.10019792747947283,0.010525420669778919,0.9145124716553288,0.033929132118004385,0.7730497577984924,0.3687396451396883,4.0
4750,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,7.652265482400484,2.095666408489541,-0.32419559367094525,0.09317397886473268,0.0050065077989591925,0.96281179138322,0.03508960423288371,0.579704603314545,0.40645880796610506,14.0,27.199580737212532,0.6274099680693624,-0.6833431994328314,0.09827892425108439,0.008922545518077302,0.9263038548752834,0.04472566971998155,0.7334584790339675,0.33792457782856405,2.0
4751,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,4.166602441055323,4.734561525164321,-0.22621206898018406,0.09365675186722748,0.005726226522822906,0.9546485260770976,0.05063650509739884,0.6222260745524968,0.4836915183897229,8.0,20.784216347541957,0.09461409788653667,-0.5921553672354622,0.09803535439676736,0.009742420934277483,0.9306122448979594,0.0457954474186597,0.7796412049648833,0.37839858572541657,3.0
4752,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.227817426319624,4.157180078311455,-0.2602253524741117,0.09372451092349943,0.005321157727781709,0.9621315192743763,0.037971433337648984,0.6111412693538322,0.42097573749839357,11.0,20.35443629347084,0.1100271887712922,-0.5838838133055482,0.09773603098848836,0.009744822626455636,0.9235827664399092,0.029363268560700994,0.7841712151680552,0.30939678983216773,3.0
4753,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,6.4848061726838155,3.0104097416356446,-0.29377715620026784,0.09301396466473627,0.004904405813390835,0.9605442176870749,0.03919568875496676,0.604429959682612,0.40955018714647173,11.0,12.430668726324672,1.763158435278337,-0.4513694244185323,0.09864234064219196,0.009731683128249308,0.9229024943310657,0.036011629998170515,0.8311077871004169,0.36655839785743366,3.0
4754,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,4.63579016833534,4.0508565592895005,-0.24147286022260664,0.09358333258320573,0.005146977690284089,0.9575963718820862,0.047342917630701996,0.5977077534200438,0.43986390317661944,12.0,17.037657276311577,0.3992662222961329,-0.5290327242898478,0.0973758681864303,0.008630438783439394,0.9335600907029478,0.024792644777705746,0.7467017999187708,0.41134892693230923,2.0
4755,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.953815795910906,4.001378786214619,-0.2784036189601315,0.09272977898743937,0.00636532625077132,0.9526077097505671,0.037465749602292854,0.5813430544136148,0.3925888121067237,9.0,21.022879643134043,0.006729517130791327,-0.5938842928882584,0.09772617528781008,0.007894951209153813,0.9274376417233561,0.02702906346647908,0.7820285490693321,0.3274255366045553,3.0
4756,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,8.46870162830136,1.651545069293036,-0.34243519873246675,0.092826688129125,0.00473287631792571,0.9650793650793652,0.026179594278986407,0.5331226659006032,0.43223982957334656,11.0,22.401777522145228,0.24784253714978083,-0.6049848991307014,0.09626510519454283,0.010579399038569293,0.9129251700680272,0.036796474325100956,0.7858047132710577,0.47591099163779155,2.0
4757,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,10.951714736390125,0.9393175405777718,-0.39589477904878023,0.09279051175713623,0.005438357362708671,0.9634920634920634,0.027168126494444843,0.5573259764831746,0.40631450581329576,7.0,14.61440725264936,1.1167210325141743,-0.4887767959724562,0.09773018281672154,0.008245722157239715,0.9274376417233561,0.03723807820529755,0.7737887448117367,0.32449929733522254,2.0
4758,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,6.213988805771593,3.651612916635385,-0.2842031209537809,0.09227834632068393,0.0068485063735252835,0.947392290249433,0.03881156792530095,0.5559965923387058,0.3460399231011797,15.0,10.796879636947546,1.968062864089517,-0.416445311341069,0.09842591077539385,0.008759114871270447,0.9281179138321994,0.04103094773382458,0.7746921712944159,0.3476679018479215,4.0
4759,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,2.584383530263835,6.922667192553844,-0.16567481271624512,0.0932972465717455,0.006545449409320022,0.9455782312925171,0.053801714004820624,0.6579777907656341,0.5263059176822528,11.0,11.774283617067661,1.983657497297098,-0.43360452045947895,0.0976377899293992,0.008485000482598133,0.92562358276644,0.03522389332172455,0.7729823970519767,0.45327412102860914,2.0
4760,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,5.067438429337519,3.925624038126609,-0.25261983979881647,0.09271370188313471,0.004981703942789471,0.9600907029478459,0.043203191363658175,0.6056543403104537,0.40384127590816976,8.0,15.502150716788664,0.6048719915849641,-0.5054422660404262,0.0978998391890307,0.00947968613179947,0.9215419501133788,0.02825854140660777,0.8151333841840929,0.4197670982509621,5.0
4761,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,7.71689885142701,2.091290791117974,-0.3236879229559264,0.09257306406868193,0.006090538590053706,0.9594104308390022,0.030668055323617098,0.5666891202488384,0.44628188123701606,9.0,16.04199180521344,0.7988674744647423,-0.5099197114237795,0.09693831989788526,0.008404303369033484,0.9278911564625851,0.0323269620632907,0.7776867527167184,0.40487810996566165,4.0
4762,263,253.9591836734694,215,-0.5889726496032556,1.0,1.0,16.89004867517454,-0.5079279538622323,0.09391525699690392,10.540371502174168,1.1918578646748492,-0.3874583849685167,0.09277757697956554,0.005588247505394358,0.9598639455782313,0.022633143857566106,0.573691666088817,0.505255000019188,9.0,22.711336572374467,0.23071197479017688,-0.6154120437976293,0.09722450274714804,0.0070143768626285356,0.9356009070294785,0.03606440705698724,0.7588287154899999,0.3251437481919947,2.0
