,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6345,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.42022081315277,0.2671415577139868,-0.10420871936955488,0.0890427947068813,0.0035769728037696414,0.970873786407767,0.0123107931525654,0.564104160625032,0.49229125706702065,8.0,0.3399672257292786,2.5803577071770785,0.03604306197864771,0.0975639814307175,0.01743881624504042,0.8869471413160734,0.06884649224025383,0.8608783541734191,0.34009018193209845,1.0
6346,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.7290836617929024,0.3288994971967231,-0.16304539334131615,0.0885485734955577,0.006109273816992358,0.956418554476807,0.02422632249607822,0.573332935296225,0.48453977042579716,9.0,0.3564561602844197,1.1554475018120114,-0.037180825821881903,0.09655012691808498,0.016531235347596648,0.8923408845738942,0.056343944931693035,0.8579698401596698,0.3402120248254793,3.0
6347,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.0750937579365973,0.5467531388773922,-0.08502965540968165,0.08937488607631329,0.0069813557313476,0.9538295577130528,0.024145368976234184,0.6214121219358251,0.4737652578879698,8.0,0.1533751428960323,2.0314544633879668,0.01754874232094568,0.09794829558523413,0.016645884032027883,0.8932038834951456,0.06883620753684916,0.8476612476757476,0.3835754757050064,1.0
6348,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.6996770148263662,0.8397428730939998,-0.060940505340008166,0.08968246480274235,0.006611388301538948,0.9581445523193095,0.025772404879706643,0.597824158577984,0.4990223047612946,10.0,0.3068869515945224,1.2417052341384398,-0.03238018245127606,0.0959426775852714,0.014447243997428473,0.8970873786407766,0.07285334068336725,0.8663849132563417,0.39543072633302767,1.0
6349,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,5.651569896310033,1.9387337224139105,-0.25490418720280283,0.08756163080950581,0.006079836596467691,0.9551240560949298,0.028925274399068314,0.5488954470241041,0.4117218652226213,7.0,0.22688992313436587,2.3052226154627884,0.02526387286821624,0.09822107489493233,0.0170070443378144,0.8897518878101403,0.06752080442162509,0.8502371163917367,0.3430096217240819,1.0
6350,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.7347261269657943,0.858162502121043,-0.06300031608946452,0.08913821722029852,0.004609979847497435,0.9631067961165051,0.019841414673817843,0.5693761621262006,0.5229431916552979,9.0,0.0766918732235257,1.6606362634428877,-0.008818976179848132,0.09541641787391367,0.014870444220608073,0.8960086299892125,0.06155773658860076,0.8535396871428327,0.39524792957264226,1.0
6351,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.012769451939503,0.03310028753460332,-0.13220044251077545,0.08819795850398605,0.005679424569178037,0.9631067961165047,0.015536012273350006,0.527907234608758,0.49018259540080855,7.0,1.270722394536528,4.155144998199944,0.10591182320732649,0.09820786784256068,0.015328515510130723,0.8936353829557713,0.06443034596945661,0.8716526500742054,0.34475190121952476,1.0
6352,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.2428430347807606,0.03628634138107676,-0.14368291245935155,0.08900331687690996,0.005662612921613815,0.9613807982740022,0.012546989060159407,0.5261484792139335,0.41959341059882166,10.0,0.01937638549874052,1.6966922652610266,-0.0023247579236506566,0.09689256362699669,0.014182520396783842,0.9014023732470335,0.05830454387473184,0.8757100697702189,0.33327245182282034,3.0
6353,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.009268390098053763,2.0995317516537155,0.0010264419962465962,0.08899349371315994,0.005403074201486682,0.9609492988133765,0.03389624259074833,0.5701310110711179,0.5287596543416999,8.0,1.570133556616892,0.08063438294098953,-0.12168936994969694,0.09670634816556001,0.014398467465977704,0.8981661272923408,0.07185877003516376,0.8799721942648538,0.353230420458127,1.0
6354,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.04443003791938611,1.969674889448168,-0.004837888514350738,0.08900323147195245,0.006134016691019283,0.9583603020496223,0.03570831603546093,0.5582751914842804,0.41754486530111523,11.0,0.048198535536258115,1.981114790993924,0.005799617428053752,0.09852979150012955,0.016357142311697763,0.8906148867313918,0.06155232636527474,0.8647438631207246,0.3474090423053527,3.0
6355,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.1409750477250188,2.474389411537854,0.014670069216343336,0.08883552099440263,0.004859357972735934,0.9646170442286947,0.038204281161206624,0.5419175722010884,0.5003660796116627,13.0,0.33928614990301964,2.676492020936264,0.03630453533285162,0.0984450614870739,0.01668574148167118,0.891046386192017,0.05690250300341445,0.860910765766534,0.41121355988777525,2.0
6356,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.2332831968495219,1.4633789786578277,-0.02375353494196503,0.09004368243330305,0.00629920389348955,0.9562028047464943,0.03146512386121101,0.5629518431961242,0.3739690567797383,7.0,0.1417210061623225,1.4253873487821445,-0.016238302917013666,0.09784627964298127,0.016436477374638228,0.8921251348435815,0.06421623305569961,0.8700124528752495,0.35117924477755463,1.0
6357,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.8708065567886032,0.07677894504929349,-0.12576159718281432,0.08827719937759146,0.005246745741540355,0.9652642934196332,0.017877126660112354,0.5680660514150219,0.45377628190075897,9.0,0.3630794660529323,1.1736924129052013,-0.03742978578837558,0.09564538413910394,0.015406112040748302,0.8932038834951456,0.07551720522712534,0.8746396342607599,0.34747106454237375,1.0
6358,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.41505726347785604,1.2708696917294906,-0.039162580018533975,0.08911365585556304,0.003891019885357086,0.9663430420711976,0.024145679182234616,0.5953071424915986,0.45217006760455886,7.0,0.47734460071409107,0.9537982479224435,-0.04781451766592134,0.09655610378168318,0.015554685581156776,0.8962243797195255,0.06053587663416447,0.8631625185513723,0.3461873983746697,2.0
6359,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.5213242054733764,0.18800939481075,-0.11050266300884465,0.0898309600671903,0.004268799775248458,0.9626752966558794,0.018606612237367738,0.5671798502243224,0.41210148997795115,9.0,0.30563499247107156,2.4672536501130473,0.03303146052036794,0.09822845608431623,0.015263281266218754,0.8960086299892125,0.06461253392983546,0.8705148325685335,0.3915729691095659,1.0
6360,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.0079409584453733,0.6602963569368557,-0.08045789155552148,0.08883513635127037,0.005690304704047914,0.9549083063646172,0.033332617389390334,0.5491445045290937,0.4384245031766223,7.0,0.1679227094363881,2.0717235151849183,0.01899727210707923,0.09744000520968685,0.01628374094452863,0.8932038834951456,0.06501235206989611,0.8628324320635951,0.42759603062067686,1.0
6361,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.6513412281928802,0.8927040371913494,-0.0574752583370924,0.08963918311377912,0.006056484990971118,0.9620280474649407,0.024833911780405032,0.5377876528888965,0.429755734181534,6.0,0.02991241723216732,1.7761456554511337,-0.003578934313120991,0.09712004352322186,0.015345875727707995,0.894066882416397,0.05341654966320556,0.8473686904010508,0.3349371302771207,1.0
6362,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.8558272430660455,0.6767577374750562,-0.07119718008320003,0.08924999488256412,0.00478347454156777,0.9635382955771307,0.01940249853066228,0.5431594479793931,0.4448451860642946,11.0,1.3565190750594036,4.160735622058741,0.11125756633083804,0.09831405708478623,0.016430108434961097,0.8880258899676376,0.082799625022007,0.8720160010917588,0.29505453937542153,1.0
6363,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,3.2009835913112585,0.40588126076421244,-0.1801901985219779,0.0881729230004696,0.005887285617525207,0.9594390507011866,0.014524789842411921,0.5481943330888248,0.4171266012107831,9.0,0.14230879050411752,2.1569699522341246,0.016108536920076133,0.09668943506130166,0.015093742590181806,0.89428263214671,0.06141751035381348,0.8364741304310742,0.3749134724053652,3.0
6364,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.1870747262845898,0.06624737666779129,-0.14111261346239903,0.08892438813946905,0.005340287717628914,0.9635382955771303,0.010061018926234531,0.6130192251923373,0.4861098223942385,6.0,0.4061832793247003,1.041824897942941,-0.041514984105323484,0.09624265979389438,0.016400275660257136,0.8910463861920171,0.05895375452179535,0.8450614967332527,0.34759374500184714,1.0
6365,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.7124862095666893,0.1866174094851644,-0.11867917355943702,0.08865310534171465,0.004828502371800902,0.9620280474649406,0.013064383011614318,0.5789529349550502,0.4131350207928403,6.0,1.2328549417009984,0.26017684823311926,-0.10110155923778706,0.09587475413811102,0.016492868441575888,0.8934196332254586,0.06806614884811305,0.8525716040326845,0.3180524572241854,2.0
6366,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.17112697183385667,2.593875946077161,0.0177961695268748,0.0896894611403997,0.0065689408097733505,0.9562028047464942,0.03832271373064745,0.5880426809505126,0.4780154374360215,7.0,0.5346890032790763,0.8226355580957909,-0.052693162015748835,0.09672001523220355,0.014550970992506804,0.8964401294498382,0.07521797330123983,0.8528368673342317,0.34575655896148516,1.0
6367,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.31778260038736156,1.3517257927156359,-0.031182878434387752,0.08958242973371544,0.005012622072016691,0.9646170442286949,0.029754157825693864,0.5269596219784718,0.422746563261275,9.0,0.624905639933064,0.7918489996372066,-0.05945310116476141,0.09591776213468749,0.014441939221923139,0.9007551240560949,0.0577797987919802,0.8424088637177803,0.3092530852462088,1.0
6368,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.004819470850982,0.057908288746725586,-0.1328827824440108,0.08889705436489508,0.004371043853330026,0.9676375404530744,0.008892040645382541,0.5483922143941591,0.40959154084123495,10.0,1.1665635117363842,3.846960336091515,0.10000488381582187,0.09883632999413867,0.015807649159551306,0.8929881337648329,0.07648166088558689,0.861582879855342,0.2640523274887793,1.0
6369,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.4242682264957882,0.2763783392771993,-0.10365017620099141,0.08838163256943396,0.005490665882953876,0.9635382955771308,0.01746317921349054,0.5641647191279576,0.4492600796800055,7.0,0.5917738221801729,0.832143932139167,-0.05854232537642597,0.09877538097819595,0.01884580022750194,0.8793959007551241,0.07495402810451048,0.8712202111871171,0.350878231437162,1.0
6370,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,3.0822279835582216,0.452668256976238,-0.1778543907539866,0.08918868766343685,0.003976036403650145,0.9659115426105718,0.014316795581331476,0.5204457446989987,0.4782219618430532,9.0,0.0076792579076253855,1.8124859558472501,-0.0009488745204638653,0.09921470753207662,0.015034949217466327,0.8988133764832794,0.06204772424447704,0.8732885825898569,0.3606101732624571,3.0
6371,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,3.0838683035354135,0.5105866199495348,-0.17749958767615792,0.08897974951378008,0.004989451626140017,0.9641855447680693,0.017531574757697368,0.5464910185769605,0.4362318317129311,5.0,0.6827827140856506,0.7655626619289443,-0.06451313536751821,0.09683582648895557,0.016683920985067636,0.8901833872707658,0.06837246819656477,0.8539252145135702,0.36174247525979397,1.0
6372,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,4.672424994259078,1.2564099710548615,-0.23096573095717238,0.08905884875408214,0.006884500444267859,0.9529665587918017,0.021609896487845844,0.5530492485628017,0.35976232470921715,7.0,0.8882355404242749,0.5655045423160883,-0.07803442456986366,0.09501611152647144,0.013498642156705088,0.9033441208198489,0.06045878596097917,0.8554980297163134,0.3147479811229236,1.0
6373,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.6641536836851316,0.23819194824351875,-0.11672768434239493,0.08898518161496095,0.005648995787340437,0.9605177993527507,0.019992373656255606,0.6020905477559236,0.34026905490707277,8.0,0.5807188529956877,2.9411523936771165,0.05589457422682262,0.09578848472953924,0.016853016537827212,0.8856526429341964,0.055340958318601564,0.8305317207144197,0.4405318217581982,2.0
6374,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,3.2609918893389356,0.48653833038920025,-0.18209804769843357,0.08804474771202404,0.005536654964368394,0.9626752966558791,0.015064336873404732,0.5644589822759762,0.4089318621000043,5.0,0.29727795216501257,2.4578233057712597,0.0317629732819334,0.09681306792506247,0.01563557884756315,0.8925566343042071,0.05954134757196119,0.8746293990208287,0.3779022258949226,2.0
6375,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.6456871153325943,0.24669251678328574,-0.15991746895027967,0.0886519347577837,0.004443455786458819,0.9635382955771304,0.01686274938627713,0.5393613210283005,0.3343184521473617,7.0,0.24759234351691467,2.299583608436447,0.027057400456636682,0.09717927901965187,0.014688115479692742,0.9011866235167205,0.07361983832312671,0.8537981269510926,0.3799625910239344,1.0
6376,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.4004534972158775,0.40469610898206704,-0.10268619300595956,0.08864313984105966,0.0054160521674647445,0.9641855447680691,0.015053548988415568,0.5820994182971972,0.5006340911093843,10.0,0.24400503760072245,1.3296139490631231,-0.026467281025800087,0.09632356260245474,0.014275592903446927,0.897950377562028,0.06604267028340038,0.8529878371232152,0.28972270383593474,1.0
6377,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.3372372908302592,0.29329615632471884,-0.09954276375165054,0.08888703162292505,0.004478513423858676,0.9691477885652644,0.015166474690821859,0.5283857320755361,0.48903078669248307,8.0,0.3217164479563585,1.1360941091448733,-0.03465951785325698,0.09849341516885327,0.015811521420636212,0.8936353829557713,0.05670013102189633,0.8706785964074308,0.33853176154082887,2.0
6378,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,0.47951397239317795,1.2680391333095011,-0.04420337532036262,0.08892101744223695,0.004940904391831867,0.9622437971952534,0.02412299613540143,0.5107418843076713,0.3646849072778421,11.0,0.6521376851397476,0.8470878894611698,-0.06171088045414225,0.09614997670411822,0.014848362951588069,0.898166127292341,0.06178714958470703,0.8577079886047663,0.33200856772904797,1.0
6379,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,2.4490063886934883,0.09671809156120133,-0.15014782991914158,0.08764118656331023,0.005981088055622636,0.9574973031283712,0.01162927229673839,0.5900854642534246,0.45577670920847,3.0,0.34806352927900186,1.2555264570092584,-0.03611937043470988,0.09577119224843718,0.01478250271824719,0.8949298813376483,0.05765600831591577,0.8530151310963647,0.3822785084883787,1.0
6380,271,251.4466019417476,244,-0.1247731172309484,0.2,1.0,2.088079353140798,-0.13638535766657336,0.08871599706259164,1.3170620233931698,0.31753251347984235,-0.09779877443014123,0.08831206019765528,0.0050871355419565036,0.9609492988133765,0.01652849940776815,0.5331144129236962,0.41509875347686587,10.0,0.306224637565443,2.4546104934812836,0.03306438738202845,0.09815829567213204,0.015166997780246941,0.8985976267529666,0.0681117292233353,0.8549470326333566,0.3232849948497914,1.0
