,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2712,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.7464353787884718,0.15564811546080012,-0.06448263665996615,0.09008769198533137,0.0075657764749959685,0.9489548954895489,0.013622901728846233,0.6070903878885604,0.5805034165659904,9.0,2.813953468993917,0.42104559370327693,-0.17191623277305465,0.09149889657652463,0.01147342115609042,0.9212321232123214,0.05812624576057584,0.7988148347218489,0.36047458687320494,3.0
2713,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.1415063793764824,0.0070391333043601624,-0.08867662373782133,0.08907773265596666,0.004961345391807125,0.961936193619362,0.014688273634971499,0.5849260951357163,0.4446887177566948,8.0,4.729097686678716,1.2227158885495888,-0.24212883319200634,0.09267449636679169,0.013315220547774823,0.9159515951595159,0.05096831424947131,0.8195458210158559,0.3716790439765073,1.0
2714,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.2553367033062501,0.032522045780212644,-0.09643509659804277,0.09022842982804953,0.006001006524030333,0.957095709570957,0.013297419455163011,0.6077532921257726,0.488930745780498,7.0,5.437412113470472,1.7728660554311642,-0.25944571389249477,0.09122034718758024,0.011100373288392022,0.9223322332233224,0.057651660502470836,0.8002562035295172,0.33827797694984735,1.0
2715,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.4710809726997471,0.28194269699622104,-0.10585058399842812,0.0881621567381227,0.006275926876592712,0.9566556655665567,0.01452328122265393,0.6253480247245363,0.45665488376735247,10.0,6.523571405397214,2.378712458900603,-0.28763678268826864,0.0907139914803555,0.010967478578138264,0.9238723872387239,0.06324971144651813,0.8232276269819941,0.37351177893604376,1.0
2716,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.8733206221581442,0.000453575300277831,-0.07235182671541762,0.08927020993982916,0.005060229957493112,0.9612761276127612,0.015621792138559805,0.5897697751500492,0.5094586593468629,7.0,1.6865566238304592,0.045880984123263996,-0.12161085219437863,0.09183225109318603,0.011789491865098208,0.9141914191419143,0.04674052136333421,0.8201594553435456,0.3407665301175396,1.0
2717,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.15905292610861224,0.6846563927006826,-0.016586818176104797,0.08948815367117045,0.005821443905792912,0.9557755775577559,0.02092115467101305,0.5830672758219116,0.47798613480494817,10.0,6.117642294180349,2.110856518870172,-0.2800094856903506,0.091732955696183,0.011801267772359054,0.9192519251925193,0.05991149523090165,0.8084878616859266,0.40314194157213773,3.0
2718,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.5302295949113339,0.3913993872663483,-0.048655458999589715,0.08993585197967004,0.005936095716578727,0.9601760176017601,0.016365224659059718,0.5748750335931202,0.45156110068942845,8.0,5.004554893698408,1.4013414949628287,-0.2487550440011238,0.09197151444046359,0.011943218581756614,0.9205720572057206,0.056779429830991615,0.8436952432141898,0.3466108540853211,4.0
2719,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.8686800453038855,0.1121277732356701,-0.07201283257166388,0.0892233419306631,0.00655067555276605,0.9551155115511551,0.017427680632803533,0.5722467078742273,0.4591824253434596,3.0,4.876888468298635,1.3304706675775007,-0.2469841822583998,0.0927727076239448,0.011633205619788487,0.9207920792079207,0.04696348443672414,0.8128092806593209,0.41431138022877545,2.0
2720,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.40926078687631295,0.37683044304800684,-0.03901863359894918,0.08986829191282455,0.005536907474704267,0.9603960396039604,0.01601833730331837,0.5442694616142614,0.483808030049485,11.0,5.295794035776839,1.532082419770828,-0.2551460752686641,0.0911508523447608,0.011397972923511208,0.9214521452145215,0.05418938349768009,0.8088103556391651,0.3511125204377136,2.0
2721,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.44551967210933063,0.42292991813405373,-0.04192741178637759,0.08978457692618769,0.006330843600562927,0.9586358635863588,0.01688190905925853,0.5626238466362089,0.4482436898073427,10.0,7.479967558314043,2.7767076020912866,-0.3167903989720004,0.09221383148464798,0.010632031816294863,0.9265126512651266,0.05528656496111335,0.8225477022305832,0.35968955486717075,3.0
2722,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.03555037470318128,0.8595264528814855,-0.003918808102600087,0.08972123040337206,0.006271663575156103,0.9564356435643565,0.021801804401771256,0.6261712801218311,0.4968201066786973,5.0,5.961511756044634,1.9061649937242455,-0.27553487773580776,0.09167228468680078,0.01144229934467369,0.9212321232123213,0.05268102132007896,0.8361211143957717,0.35106652571010394,5.0
2723,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.8290692372967772,2.0928574010636316,0.07045241703470924,0.09055180791664658,0.005430526852649883,0.9559955995599559,0.03527092802823326,0.5615157215802205,0.4673730020792927,10.0,2.850342339010925,0.3086737772690786,-0.17328954678819575,0.09145414962768368,0.011341175709889245,0.9163916391639165,0.050297567723118906,0.8305984054465647,0.38243079001765806,1.0
2724,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.12341917749010128,1.0820586477763166,0.013065181550496125,0.08969028852573255,0.006212171701122218,0.9553355335533554,0.023872573658582016,0.5572489474155693,0.5120888137315163,10.0,5.344927346015531,1.7048217900978457,-0.2591179242035362,0.0920550249729568,0.010859456315071124,0.9221122112211222,0.06102575870765969,0.8330000895816537,0.3858085345771362,2.0
2725,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.24211567497879644,1.3401106046752616,0.02463674249107794,0.09029498853711876,0.0057549202559539275,0.961936193619362,0.02860112586054563,0.5547084117172804,0.46946748428318413,10.0,3.7574719453255376,0.6675039346212455,-0.20901069592919735,0.0923174556596649,0.013268664417461802,0.9135313531353135,0.06619140987089339,0.83910328764669,0.35663390171853704,1.0
2726,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.5243491218038263,0.33247116607615984,-0.04817247352977257,0.08987829389164588,0.0052290038594584,0.9617161716171617,0.0181964978246701,0.5986356714144943,0.449456274559636,6.0,3.50059580712035,0.7400085962152725,-0.19923347632092814,0.092049670690538,0.01219161422047723,0.9188118811881186,0.044026649393290714,0.7872050524052674,0.40840182051604457,1.0
2727,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.791654161340544,0.04798654967487469,-0.06710560225675698,0.08945904348462443,0.004788328266321845,0.9625962596259625,0.011977195729932064,0.5635232464391293,0.4690594196326652,9.0,5.182204262993624,1.5012120318521234,-0.2554362691492268,0.09246508402585929,0.010618311785935482,0.9236523652365236,0.06424175144964207,0.8232589805607813,0.4022158781263963,3.0
2728,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.6462698822659421,1.8548381574235597,0.05759518910507689,0.09040072249756044,0.005679984353793749,0.9619361936193619,0.0364975555168674,0.5685048822001255,0.5424677428806448,6.0,5.057837168727028,1.532692308645183,-0.24901461056895913,0.09147577753756829,0.01161050805747241,0.921012101210121,0.047998351632496515,0.8064919824419959,0.46228980010045745,4.0
2729,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.2741975476473674,0.44268785460120824,-0.02764494987064406,0.09057018613775114,0.006141003823478526,0.9610561056105611,0.025346808909713057,0.5741270267849145,0.501326471589717,5.0,7.323870293210017,2.7028732040222834,-0.3107055148326643,0.09156021362272047,0.011593118121522108,0.9205720572057207,0.07015270064696622,0.7948150138851564,0.39228557620296367,1.0
2730,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.11912388951287668,0.9679515710820117,0.012644747160651046,0.08976549332596653,0.00541241173967016,0.9555555555555556,0.024795875712801913,0.5709334408313177,0.3905625805681682,11.0,3.7692114837452118,0.7839159881560694,-0.2092676591392111,0.09225035795109883,0.010666314185357413,0.9236523652365236,0.05874443287769456,0.8006476753560869,0.3579896436908947,1.0
2731,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.014233278846767727,0.7463473049742789,-0.0015955776358807065,0.09030344888258264,0.005168365174224938,0.9643564356435643,0.023336624130211973,0.5858263907551734,0.4547682180219111,7.0,2.2282952405458416,0.21216691495948944,-0.14696638841489426,0.09144223968005964,0.012932975517501267,0.9106710671067108,0.03851952157050111,0.820557197885873,0.3637452195230881,2.0
2732,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.9544682652856067,0.6171247121160255,-0.13039780694782804,0.08878555526254692,0.006370193837946501,0.9526952695269526,0.012986223760905503,0.5947585774433397,0.5452414501678523,5.0,8.65524921048183,3.5558161289068444,-0.34317785753727453,0.09182224781981659,0.01144332548811983,0.9247524752475248,0.06245673394560098,0.8238779897876916,0.3644794136347042,2.0
2733,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,3.034117957786002,0.8684124556551847,-0.17748731472165993,0.08992269252268614,0.005735356240963599,0.9595159515951596,0.020744554718718618,0.5769595986741916,0.5296903787847069,8.0,7.109093254438024,2.4669471347439162,-0.3055713015894916,0.09162376686708153,0.012326122974152807,0.9174917491749175,0.06372219223443507,0.8027411986025262,0.3890064451893131,2.0
2734,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.45580292193812144,0.500890717229109,-0.04269478389138205,0.08966585703468714,0.004966954387894979,0.9654565456545654,0.013518083373604203,0.568237928872167,0.5305672532108187,9.0,4.0619594676635415,0.8278878671523703,-0.21908904953372296,0.09214552084732627,0.011246016428463106,0.9194719471947194,0.064074128702783,0.8031022126668459,0.41943280993908977,1.0
2735,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.1061946865159509,0.06483128116750694,-0.08692550292510835,0.08941396625044012,0.006740952116079229,0.9535753575357534,0.013300982223647215,0.5518471736988265,0.5322540290948701,5.0,5.985670879874501,2.0877071623788406,-0.2751140814647339,0.09131494800266615,0.010257115327668523,0.9291529152915292,0.06005504643798829,0.8028146555585417,0.3694322892767166,1.0
2736,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.405640755395304,0.11554768033246383,-0.10410155688707412,0.08962362194603067,0.004188290043777509,0.966996699669967,0.013982597339325656,0.5451312371226372,0.49678420154370956,6.0,3.414107551222683,0.62418368419343,-0.19495700946071803,0.09152457919807154,0.01159817870070548,0.9232123212321232,0.06288660724139573,0.8225351607990683,0.3911912879800126,3.0
2737,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.9107077431780934,0.07254755802804964,-0.07489702893556152,0.08943637007628444,0.005770521075580056,0.9612761276127612,0.012348078189033915,0.6095601540804443,0.40152197969647785,5.0,5.675031874989557,1.5839567721797454,-0.269523949521369,0.09236027506771044,0.012248160097106464,0.9177117711771176,0.06707556093352791,0.822714324106423,0.3594635426555932,1.0
2738,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.029380794640505362,0.8716605765758539,0.0032539232870093466,0.0898752656820168,0.005802214667272481,0.9590759075907591,0.025615190909173798,0.5337015139299472,0.44590567993290386,6.0,3.8646432883079873,0.8679299377286538,-0.21295136741157472,0.09240479627535725,0.011812748666854219,0.9185918591859186,0.06042112700331023,0.821217414673475,0.40486412269040534,4.0
2739,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.02807501070217271,0.8725185530984458,-0.003126748526281435,0.09032228853680144,0.004582767577580993,0.9650165016501651,0.023637586095882804,0.5820800859983876,0.4978434814169049,8.0,4.601204209853486,1.2898025443481789,-0.23535955616389007,0.09161662833469936,0.011936955989394477,0.9181518151815182,0.04848869910702351,0.8246994535519125,0.35016834894361537,1.0
2740,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.7664999168167802,0.11886184501094534,-0.06549155213731299,0.08957897751417698,0.006453602833128841,0.9586358635863587,0.015225424747520344,0.538996685478814,0.449115987490152,6.0,2.7873218083498,0.2986161760137841,-0.17441820823787138,0.09341740954690386,0.012917484140474453,0.9163916391639165,0.03817010567345991,0.7993514288273762,0.37616842389298943,1.0
2741,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.883163249079996,0.00660374134985484,-0.07365671335035072,0.09008733833034818,0.006550953678645872,0.9573157315731573,0.020402911584973468,0.5927080533906656,0.541841275303114,8.0,7.5963612478583595,2.875031902396375,-0.3172084792103285,0.09151058167809044,0.012821692005759076,0.9152915291529153,0.0732459476253465,0.8116268028307803,0.41505557836015583,1.0
2742,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.2708066794337015,1.396462873067924,0.027293576363178435,0.09042279981449429,0.005505218348314073,0.9588558855885589,0.02958385601865436,0.591117979037893,0.3852173665196388,7.0,5.2329545139129525,1.4036955095138457,-0.25663724066633237,0.0923474920809381,0.010972566413296008,0.9201320132013201,0.06417072834027651,0.8312532473349457,0.3768607645106846,2.0
2743,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.10384954753043533,1.1436134311670583,-0.01116469516844733,0.09030579571403756,0.005895090318756281,0.9575357535753575,0.03328967024213218,0.5776153363791096,0.4199012768922882,7.0,5.537376073867143,1.515525957010913,-0.26431339385748737,0.09191549779977543,0.011435315811769787,0.9201320132013201,0.058298275965977434,0.817238197617128,0.3787993178714132,1.0
2744,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.8874046403548854,0.09249559555979443,-0.07402818045003273,0.09020341738140936,0.005894553585179318,0.9559955995599559,0.013695204853806615,0.5515649914897429,0.48654854106570905,9.0,3.0794368114099337,0.41467806905347765,-0.1847573175968487,0.09270559728682372,0.012903471595164917,0.911991199119912,0.04982954494133239,0.8484135089133746,0.3514926745145714,1.0
2745,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,0.4287329964082172,0.4799276295570834,-0.04035822942868767,0.08931191332377028,0.005772381990334102,0.9625962596259626,0.02109211058436283,0.5422914987010661,0.39064633212562766,6.0,8.864670232113385,3.5099120776723916,-0.3502180881847646,0.09243962757624971,0.010461663575610299,0.9247524752475248,0.06627600337999104,0.8164686912120398,0.41828520057568336,2.0
2746,553,247.009900990099,249,-0.12175316685821984,0.2,1.0,1.1795901055902678,-0.0913436397584149,0.08952362893045597,1.0684991262052614,0.023572532066375027,-0.08461889035368682,0.08935988955053338,0.005645420525473319,0.9570957095709571,0.012039263966721406,0.657210427304488,0.47666571467908925,10.0,6.738466133342936,2.34783335700773,-0.30059098165088616,0.09302165875987241,0.010581296339639387,0.9234323432343235,0.05650667466268562,0.8058192242228792,0.3466344221848675,1.0
