,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4897,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,1.983261706574324,3.4365728941605425,0.13100659649226903,0.08829897580360838,0.006363917814399807,0.9534463276836159,0.03633458437148821,0.5540361964952599,0.387236490332795,8.0,0.14486794129846198,0.06412231753417928,-0.01644144663500021,0.09704861862791257,0.014149505265042994,0.9032768361581921,0.04796456802751975,0.8491238149956908,0.41150037964141606,2.0
4898,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,1.2550039038811807,2.1597267126469264,0.09393276290655161,0.08790259124270529,0.006159520064690482,0.9575141242937855,0.02728469790165566,0.5756391841424879,0.3869581379695609,6.0,0.29892383158728936,0.32078619880129405,0.03220289229393623,0.09767282808487723,0.016910975164662022,0.8912994350282487,0.049954711521395564,0.8788279230106293,0.3255758807007077,1.0
4899,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.3454248480657527,3.769425015794031,0.1461833463944769,0.08784674026599784,0.005524352128824457,0.9584180790960452,0.035456304460565434,0.5865555874748635,0.41728194700185733,3.0,0.5733274365589106,0.6388628052078573,0.05732305618339983,0.09928403478315641,0.01725251519257655,0.8854237288135594,0.06476809759139979,0.8717609882217753,0.35991735540066067,3.0
4900,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,1.294759691013837,2.5491689331078207,0.0959997276788324,0.08778576277254911,0.005751129721508066,0.9586440677966103,0.03271381566740519,0.5893708704395288,0.4637662195734419,9.0,0.07180805541795719,0.12181473489558914,0.008553332085088568,0.09861565506596298,0.01609991735799171,0.895593220338983,0.0477377505610477,0.8352197644355069,0.2962883261716383,2.0
4901,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.4278862130317744,3.6897622215492545,0.15031953266533063,0.08825288952117594,0.005582953073425345,0.9552542372881355,0.04252727222988856,0.5783970123527722,0.5550976277467018,7.0,1.1163149365080225,1.180873756236372,0.09666186276522029,0.09875030932854516,0.01624998824633209,0.896723163841808,0.06534070876097763,0.8645791439241597,0.3146972506213894,1.0
4902,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,1.0775794680026185,1.8996779960508337,0.08409224687430954,0.08823383144196825,0.006434091287768224,0.9548022598870055,0.02640838620616885,0.5567940247055445,0.4282945074199614,8.0,0.21179628429089403,0.27469106562266027,0.023578467186853504,0.0976155408045459,0.015567062375228192,0.8978531073446326,0.046524238624490205,0.8583165756966389,0.34999385802815,2.0
4903,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.90790955597556,4.192660924199826,0.17009486681055053,0.08859732519773535,0.006382431541870079,0.9487005649717514,0.038474741130843995,0.5795461074403907,0.374686366108277,4.0,0.6201169177254209,0.7821996953673528,0.059885373592949195,0.09722602484487439,0.013832273702996589,0.9005649717514124,0.053576717125054726,0.8449296179258834,0.3534089497004697,1.0
4904,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,1.5638988647998955,2.63353359209264,0.11051728855367249,0.08807479723137103,0.005074946531398421,0.9581920903954803,0.02926263965142613,0.5235277219189888,0.49170333813042344,3.0,0.7933742377463061,0.7522697373252651,-0.07365623440507899,0.09802385356975093,0.01568727222719456,0.8980790960451979,0.06938656774297976,0.8515943694340706,0.2705196995515726,1.0
4905,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,0.8244603393858423,1.6601541019068538,0.06813159521845864,0.08795388917304586,0.006211420312554779,0.9538983050847458,0.028050721879584753,0.5191611605860385,0.49144377298755576,5.0,0.5514216291459342,0.6266503601286739,0.05513643374474177,0.09863700565567282,0.0150840329678344,0.8937853107344632,0.04634892366791869,0.8702097098534903,0.3030606213610065,1.0
4906,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.8587324173293682,4.210466079453347,0.16837857684115598,0.08869105579235705,0.005827626444786575,0.9550282485875706,0.0395078986484679,0.5803504740017236,0.427566390566641,10.0,0.7753729486923735,0.7762886583945022,0.07268356656294081,0.09851083610128658,0.014518656450885934,0.9035028248587571,0.04994170969935377,0.8700948003447285,0.2786986563545982,1.0
4907,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,3.0079585583189905,4.212995298643284,0.17275480810221022,0.08801500383244683,0.006053177749754289,0.9584180790960453,0.042966993172817367,0.5798333812122953,0.45476879262621,5.0,0.25892726322968296,0.22212405795503945,-0.02842023397790328,0.09803156779657277,0.014987599704343971,0.8987570621468925,0.05430893047731275,0.8507900028727378,0.32327690853135027,1.0
4908,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,0.33388794508615005,0.17620247728707028,-0.03175798437661759,0.08733953200916537,0.004895808419010462,0.9645197740112993,0.020487665510326523,0.5420856075840276,0.3794242959899435,3.0,0.8384017742583602,0.9603949493784001,0.07792107661816348,0.0992733603737805,0.015042453309017555,0.896271186440678,0.06596371011579251,0.8735995403619649,0.29810429569879027,1.0
4909,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,3.82819519494601,4.819555322900285,0.20338271498819321,0.08877993167823173,0.006046178612824994,0.951412429378531,0.04040830703126216,0.5740879057742028,0.4938043784707405,3.0,0.2995965183497141,0.3419870748459042,0.03280586340854531,0.09930315128838617,0.016556593692727647,0.8931073446327684,0.0623396714990404,0.8545820166618787,0.3148872502550486,1.0
4910,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,3.597747261012632,5.292431050165923,0.19539370562348485,0.08871343173163335,0.005867669881303538,0.9600000000000001,0.0433721392286263,0.5407066934788853,0.39152235003183666,9.0,0.021714133021364542,0.0715363886711394,0.0026386007128671907,0.09824556674363664,0.01623224485673271,0.8942372881355933,0.06614840110155014,0.877391554151106,0.32428852656966667,1.0
4911,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.894945130606165,4.394364872853636,0.16914772455093727,0.08836104325937406,0.006634648984235971,0.950960451977401,0.03861660906676065,0.5750071818442977,0.4345925605203683,5.0,0.7609830720818058,0.8661073632218964,0.07075182363745315,0.09733432152544334,0.01588231602861913,0.888587570621469,0.04510505978040495,0.876644642344154,0.3252873189919733,1.0
4912,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,5.18108657216591,7.433453319600487,0.2446026160740575,0.08854888598962349,0.005723596379005047,0.9561581920903957,0.05011088007599028,0.5885665038781959,0.39206456935916106,10.0,1.067464751181016,1.1865013236162756,0.09324819741069663,0.09854793212797144,0.01672200677706605,0.8944632768361581,0.053328042689477245,0.8592933065211146,0.31161892701187777,5.0
4913,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,3.3663686961732107,4.724818445599302,0.186364487459879,0.08828210821869943,0.00591512479786944,0.9561581920903953,0.04157671228749698,0.527204826199368,0.40486495334409256,3.0,0.8750521648335576,0.8812017936956865,0.08146754472724124,0.10036498799095604,0.01764484893101009,0.8872316384180791,0.06580251377590153,0.9012352772191898,0.29776704927528963,1.0
4914,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.7170084549167304,3.9071434395405324,0.16208491883153472,0.08828344199564675,0.0046320181583445865,0.9647457627118643,0.03367126939573588,0.5219764435507038,0.5394846896660535,6.0,1.4030797713550454,1.5222582546438654,0.1154252265814349,0.09950897426958878,0.015179346247835408,0.8983050847457626,0.05624739563662215,0.8563631140476874,0.3811076647735053,1.0
4915,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,3.4342540754164474,4.696911230569655,0.19041632429831426,0.08905584503036168,0.006190485070079947,0.951412429378531,0.047331035983158805,0.5968399885090491,0.42257312511904666,8.0,0.9082503778932752,0.9883498936981187,0.08289131488951341,0.09919288659380443,0.015910584615189335,0.896271186440678,0.049090223694755165,0.8733122665900603,0.36031201018973125,1.0
4916,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.5842849019743452,3.446022285243744,0.1573978521266092,0.08862941705430735,0.005791233853001008,0.9581920903954803,0.04156914819341534,0.5744900890548693,0.4947352791038142,10.0,0.11409790962531201,0.0964644612286279,0.013339005241652536,0.09864807610324786,0.015170897956116534,0.8996610169491527,0.0605188592606273,0.8692904337833955,0.3115236237598168,1.0
4917,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.657491670341615,4.101256200167657,0.1582896926244992,0.08748798494816934,0.004925070036354148,0.9575141242937854,0.03722467488113985,0.5732260844584889,0.43028373293372646,9.0,1.8744669431180019,1.9443172833516775,0.14202054206304862,0.09956559147704112,0.015508902534495661,0.8974011299435027,0.061603460743039816,0.8611893134156853,0.3455187650620181,1.0
4918,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.2386550044402824,3.2239937811884123,0.1416982596057061,0.08788418600838743,0.006360497293287091,0.9566101694915254,0.03471308068419593,0.5673082447572536,0.4425818671084979,9.0,0.44101772804572176,0.44914480196857964,0.04546235894833278,0.09820343122809504,0.016978470988948495,0.8922033898305085,0.05244755391458176,0.8673944268888251,0.33136150477515225,1.0
4919,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,4.050699184175904,5.780853291460447,0.21209672655873246,0.0893583592740808,0.0062742834281050534,0.9536723163841808,0.048619162683777986,0.5692042516518242,0.38776827007372233,6.0,2.1507776537198104,2.275092065304412,0.1560944449152697,0.09950697835493956,0.01604768280769347,0.8915254237288134,0.0440775040601466,0.8691180695202527,0.32131944231772136,1.0
4920,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.5593904823232223,4.013486667660201,0.15707853524936943,0.0890225460196433,0.005000325998671331,0.9611299435028247,0.03667957194565462,0.5837977592645791,0.355675902299305,5.0,0.12829781698053547,0.13478088094211735,-0.01487642910006676,0.09844868835914553,0.014110702061617297,0.9046327683615819,0.04608354720330419,0.8553863832232118,0.34831081315956003,3.0
4921,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,4.583305693284993,6.504936379974795,0.22794823484803275,0.08894278928079569,0.0053750977796786364,0.9595480225988701,0.05156203435684498,0.6001149095087619,0.49509846957199766,2.0,1.3557252566742215,1.5085819424815974,0.11233569165365344,0.09930865687258801,0.015955004388307208,0.8983050847457626,0.05751705315166219,0.8672220626256824,0.3904461485228259,1.0
4922,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.7640155382182776,4.069599498398339,0.16432337691289498,0.08849532034821682,0.006777193620268749,0.9552542372881357,0.0297133097688514,0.5316862970410801,0.4262288972902728,4.0,0.18504761690535446,0.2525528606567919,0.02089736708422073,0.09795667482599109,0.014482958401535927,0.9007909604519775,0.06850525878183225,0.8639471416259695,0.32489363663927523,1.0
4923,204,263.64406779661016,258,0.0034266868486105538,0.0,1.0,0.3387755500026267,-0.03260770096966661,0.0885372859537946,2.6735152573913235,4.1827019348612,0.1605146888717589,0.08836774983782257,0.004732196419384582,0.96045197740113,0.04370628239783212,0.570870439528871,0.40051585827285097,11.0,3.0759762532209383,3.2470247209100034,0.20223541863091624,0.10157144069417316,0.018542895336105578,0.8818079096045198,0.04830693458264894,0.8958919850617638,0.32091571973394145,1.0
