,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1214,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.0268298549851718,1.3213328494776553,-0.08149706853461708,0.08871287916941065,0.005481999071813101,0.9633946830265849,0.021356358063521805,0.5971432669894209,0.29182597635972046,5.0,0.05814683166050026,0.20168008494825088,-0.0064549373364374855,0.09132728913662343,0.010739673232043494,0.9218813905930471,0.04955715057176993,0.698468710776403,0.3382593905087891,3.0
1215,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.041894036802324675,0.2720893570812856,-0.0045672058924032454,0.08900287149014653,0.006131992508114202,0.9593047034764826,0.010836416051402698,0.5971052537206384,0.4088057421851616,8.0,1.2924611385036489,1.4172313607193294,-0.10138320889610343,0.09283171122523333,0.009786983394665421,0.9290388548057261,0.059568854252407905,0.7503073336919492,0.3251653411379494,2.0
1216,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.2550120128894794,0.5492163748786453,-0.025519740552268903,0.08924409053061269,0.005481902444914963,0.9644171779141103,0.023980828099707252,0.6277496862112247,0.4608369773221366,10.0,0.4923406482517413,0.58309648405282,-0.0468382858382438,0.09214203527671594,0.0108263016142566,0.9173824130879348,0.04770605521633167,0.7356937421552806,0.34007363669384877,2.0
1217,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.22564281953407303,0.11823946818695313,0.02285565090685027,0.08930539789875439,0.004892125423930054,0.9611451942740286,0.022328592562260167,0.5969230769230769,0.39027260475473796,11.0,1.3807827057052293,1.1567848351431087,0.10560702587267948,0.09211320328270468,0.009333116715734327,0.9233128834355828,0.056494872966219384,0.7329481800251031,0.324850185707005,1.0
1218,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.9541239081689804,0.4447995275884346,0.0776160940692535,0.08939531003510501,0.005238745754198359,0.9629856850715746,0.02528227343812018,0.6171052537206383,0.3759369860484752,8.0,3.20136489417361,3.6386358640026875,-0.18677451831288935,0.09138662867195797,0.009666394090884465,0.9239263803680982,0.06307969772129908,0.7125121032813342,0.3060930439187836,4.0
1219,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.35081548885412955,0.1410083345273495,0.033854162132373446,0.08914728229816478,0.004825176264315848,0.9648261758691206,0.016411311498826006,0.605813878429263,0.37811177563157866,9.0,0.7915956765586095,0.9950516086253608,-0.06961583227598388,0.09281095655851603,0.011469869139798703,0.9204498977505113,0.059887440119577036,0.7285379236148466,0.33628002541247937,3.0
1220,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.9493763674183504,0.74011337573435,0.0773688856390905,0.08945522825658414,0.005937485216133156,0.9550102249488753,0.016824645846318268,0.6291906042675273,0.3366214201908217,5.0,2.33587528604868,2.6851526624457716,-0.15274298065685538,0.09204361923857751,0.00966043551779062,0.9247443762781186,0.05342272081158547,0.7347749686211225,0.3414209244248117,1.0
1221,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.7387460826053162,1.1052583913593146,-0.06276281433793886,0.08841447601936325,0.006086861968027881,0.9609406952965235,0.01714277509164359,0.6387240451855837,0.3468934917644453,4.0,0.4005286932762623,0.2427377849364404,0.03929982009319825,0.09221656249502914,0.011174896208622553,0.9208588957055214,0.04899184302281366,0.7331705217859064,0.3848504789767342,2.0
1222,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.6325406098791254,0.9919557003702724,-0.055529750185514155,0.0887009202435503,0.006444173287168221,0.956441717791411,0.01716890822867736,0.6474599246906939,0.4064103909768705,6.0,0.811094455321218,0.9742388907904803,-0.0702988226629007,0.09193139444813705,0.012758232581141775,0.9120654396728016,0.06358780657486972,0.7529955173032097,0.318885033119455,1.0
1223,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.9093079664648163,1.723409833095343,0.12991052315431692,0.08990515320442809,0.005427979923448992,0.9603271983640081,0.02444655483873642,0.6061767975614131,0.41395918332406695,6.0,0.14638664441286117,0.24343578230852647,-0.015782564484066647,0.09225598165853388,0.010052832273636368,0.9261758691206544,0.05841905003598318,0.7434785727093419,0.33238402721933735,1.0
1224,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.024138481931122,0.7327304152914372,0.08298334241209344,0.09051306755745166,0.005833677958470079,0.9593047034764826,0.0264488837638637,0.5963887394656625,0.34147982148879036,8.0,0.10628990280865644,0.1937753604447178,-0.01163276590292119,0.09203299577787342,0.009475049070440065,0.9241308793456032,0.04866981729310415,0.719902456517841,0.3439280508842636,2.0
1225,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.324288528260285,0.18384425893254902,0.03174365710746543,0.08957466516628675,0.005046603501417495,0.9621676891615542,0.02523704020317369,0.6091611977765825,0.34163700743228553,7.0,0.9753582040579597,1.0378214759056612,-0.08139607765656913,0.09216987836480517,0.010636786248620312,0.9210633946830264,0.059674225084091134,0.7721915008068854,0.322431222765463,2.0
1226,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.702546574211823,1.4347148100327818,0.11954930585840283,0.0896728959025787,0.005310356406796688,0.9617586912065439,0.027568441657121665,0.6367860857091626,0.3878539784429682,7.0,1.5466843404813762,1.703732789303346,-0.11493113029911989,0.09232420301164777,0.010112984382083308,0.9292433537832311,0.05287544163402879,0.7346064192218037,0.2647092802122665,3.0
1227,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.03656559145162746,0.30969402575212146,-0.00398766729047468,0.0888069452286878,0.006346723288831661,0.9525562372188138,0.012837308409623785,0.6001843284920209,0.3560633882517201,7.0,0.20070805719313753,0.09723350553905644,0.021202148289736895,0.09221555087418623,0.011761291034671162,0.9204498977505113,0.054867810901539193,0.7223833602295141,0.33140174881260975,1.0
1228,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.8747477325533937,0.7223459260743862,0.07239228222421827,0.08920581875502055,0.005870507839779252,0.9550102249488753,0.021412954990518325,0.6012451138604986,0.4079886396466558,7.0,0.8041958152591915,1.017416428633802,-0.06984324072341812,0.09195537745814412,0.01225387771465763,0.9137014314928426,0.053177205684078716,0.7563959117805272,0.29148868608536765,2.0
1229,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.9240166087713884,0.6577573847983212,0.07598182411976909,0.08971433135002924,0.004974325133698518,0.9648261758691207,0.020736910634261148,0.6062607136453291,0.32730811043351243,10.0,1.1567860573748123,1.2653947799960004,-0.09291947046373718,0.09241069062052398,0.012331963011509989,0.9100204498977503,0.05579202177379955,0.7791479289940828,0.3454671853437869,1.0
1230,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,3.4683844825012957,2.9960746193474876,0.19491679918293228,0.09059040230161726,0.0063636627748992,0.9513292433537831,0.0424291307421385,0.6677288864981172,0.36281934754753775,10.0,0.5851834185384117,0.8123747192843193,-0.05421069853620008,0.09231585720212518,0.009429069371856143,0.9206543967280164,0.060171829901280144,0.7476184328492022,0.3247891055724762,1.0
1231,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,2.8053142617140314,2.5227932648464937,0.1687538500112814,0.0900006280656618,0.005267525351300555,0.9619631901840491,0.037931799064711155,0.5849417249417249,0.4041059415033001,6.0,0.5265839624577484,0.779893243407256,-0.049394119499106194,0.09182987180418117,0.010061821475667167,0.9237218813905932,0.05534807808319848,0.7322474448628296,0.3444067652954866,1.0
1232,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.0226319135222461,0.8530122998311904,0.08225526714872886,0.0898197209532957,0.004243999738963713,0.9658486707566462,0.013739160047409408,0.5905138963600501,0.3455848937068473,8.0,0.7360432408281521,0.8102570315974418,-0.0653207127944795,0.09228847307884944,0.010521006730927528,0.9280163599182004,0.044003544868649096,0.7203801326878251,0.33879757032258573,1.0
1233,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.9590666737004783,0.6559336579318884,0.07817327257150206,0.08967849094273238,0.005897952306327515,0.9580777096114519,0.028455897295025956,0.589483234714004,0.36108054649782567,7.0,0.2190267005509897,0.2803797961345774,-0.022929252651888214,0.09205831185362544,0.012355575315384275,0.9134969325153376,0.056055240741453495,0.7498748431056124,0.3333543875875818,3.0
1234,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.465438835743466,1.2331957856202003,0.10654013905653643,0.08898438353704452,0.004979442652363554,0.960327198364008,0.0231421312962678,0.618120853505469,0.37546570240422694,10.0,0.9245026879499758,1.074886668765624,-0.07808053267677,0.09215433439897942,0.009032860330755253,0.9276073619631903,0.06183576750599846,0.7496173570019724,0.3157859846703503,1.0
1235,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,2.2058589399904975,1.9060302781789888,0.14199801336042203,0.08896123697223059,0.005261412419796826,0.9586912065439673,0.02922542115724896,0.6238321678321679,0.3562977151225474,10.0,0.5939333001835598,0.47867641146051315,0.05486958026705596,0.0923001344718137,0.010307231035038245,0.9214723926380368,0.04555543003181104,0.7247287071902455,0.32156375546492877,1.0
1236,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.11554163563309582,0.0074193514175252065,0.012199924421978344,0.08915062789740097,0.0051304456371967875,0.9654396728016361,0.017787376731279645,0.5950231307154384,0.29633331511581495,5.0,0.4665582294502873,0.6613477476223241,-0.04478160591257489,0.09220126194034385,0.010086539173194214,0.9249488752556236,0.05410905502017033,0.7508194369732832,0.29718464404433587,1.0
1237,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.8669025841812291,0.5865756172676105,0.07219019028425128,0.08958688423036526,0.004808622669212444,0.9652351738241308,0.019911576944213704,0.5969962345346961,0.40768827136374314,7.0,0.29919947969508537,0.14178858636668773,0.03054667686635285,0.09257338039974969,0.010769117644649022,0.9177914110429446,0.05800720040908007,0.7449022772099696,0.30648798488587625,1.0
1238,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.599285588906998,0.33471977035270395,0.05341565410701647,0.08919214865997999,0.004314873669528331,0.9680981595092023,0.01299642273155965,0.560333512641205,0.4137115825049657,9.0,0.769031975241988,0.9497850915915121,-0.06773679562019479,0.09240660977688984,0.010789679891279207,0.922085889570552,0.053982032208926556,0.7200035861574323,0.2877236762291572,1.0
1239,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.0457446948173896,0.781271337707833,0.08348084996070705,0.08961473862953957,0.0050584195623875625,0.9615541922290389,0.021419709968541194,0.6351264120494889,0.2891269054240447,8.0,0.31796699916904975,0.43695585871197573,-0.0318964852478989,0.09158535103524193,0.010891201702849806,0.9184049079754601,0.05584700402485983,0.7575241169087323,0.3370205385962089,1.0
1240,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.2186239107870301,0.4418047606585164,-0.02197180121424129,0.08836262795459005,0.005230047171411988,0.9633946830265849,0.012274243404594558,0.5930557647480725,0.32020818047412436,6.0,0.356694790593968,0.48349894574890573,-0.03465947162473814,0.08994960881972401,0.010248111895969003,0.9196319018404908,0.04990722537175646,0.7285264479110632,0.3222133213942502,2.0
1241,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.7517776838937349,0.5231864372151355,0.0642669756902354,0.0892753773876968,0.005049475133094499,0.9638036809815952,0.016662995587778163,0.5734674556213017,0.3238747757297778,10.0,0.28487837807298727,0.1688989964587237,0.029713295706835667,0.09407302594833747,0.012644105869369794,0.9106339468302659,0.05441759535957031,0.7492816926663081,0.3224972854675278,2.0
1242,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.8581200490373422,0.5283174152373659,0.07136060221523884,0.08926704167356558,0.004570526602465374,0.9683026584867076,0.022679114307867117,0.5878264299802761,0.316075100862464,8.0,0.522834981099644,0.7013392496609197,-0.04943964935323201,0.09246630805054726,0.01158876841991549,0.9155419222903887,0.054634371818859856,0.7624715797023489,0.3281529699954256,1.0
1243,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.05165156472028917,0.0913307270535245,0.005593020232461342,0.08881042329593379,0.006187693423677745,0.9640081799591002,0.01497394617243031,0.6100864263941187,0.3690001181577924,8.0,0.3906762764334529,0.25167598807748437,0.03852985927286471,0.09237905203970587,0.011252867955984862,0.9159509202453989,0.06262668571196901,0.7390417787340865,0.34512477602655717,3.0
1244,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.45022463245623867,0.26518095698053346,0.04231348359286742,0.08980259336248128,0.005383263089455861,0.9627811860940695,0.01675482351611936,0.5827039627039626,0.36643757409160094,5.0,0.8248616406089281,1.042577355783224,-0.0701527705327713,0.09052834597104871,0.01093223642396396,0.9155419222903886,0.051785533597623626,0.7355223238300161,0.36281267921791344,1.0
1245,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.8918801528155402,0.6650605474072269,0.0732740402894354,0.0889338629734132,0.005993939860299613,0.9627811860940697,0.021926767094553264,0.6667663618432849,0.4173443321161491,9.0,1.4011285651367678,1.665628416224577,-0.1065111661772798,0.09191199413957944,0.01025652900847254,0.9263803680981596,0.05935299037322831,0.7318156715079793,0.3007102590313772,1.0
1246,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.3020513129351512,0.11388886650780368,0.029600498709222257,0.08895228238076473,0.005567961670608326,0.9629856850715747,0.015187872815338429,0.628181459566075,0.4460259437405689,7.0,1.946315461961992,2.345506707122694,-0.13348404124361327,0.09115030265379605,0.009497544389643899,0.9271983640081799,0.055747734698897905,0.7437475345167653,0.30184411225934366,1.0
1247,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.3658566981990076,0.08313722289660908,0.03523524823253328,0.0894406712051744,0.00561772101056089,0.9650306748466259,0.015239761063829517,0.5988646225569303,0.28875575345779536,2.0,0.783655772379142,0.9843772090410646,-0.06793289700231656,0.09129507959662311,0.010689831126028242,0.9241308793456032,0.05825791347125096,0.7375155101308948,0.30049431710095476,1.0
1248,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,1.69202314200167,1.3253056512115124,0.11834003482467517,0.08915589330061859,0.0044933777901061895,0.9662576687116565,0.024401948810977018,0.6219558902635826,0.36208978165127137,5.0,0.7076613664326639,0.602227766893493,0.0632635946300355,0.0922530895339874,0.013019253609561436,0.907157464212679,0.060277304846478766,0.7221014882553344,0.33505419862661673,2.0
1249,6,229.45398773006136,232,0.0034266868486105538,0.0,1.0,0.157168721431272,0.016380661850245806,0.08936458562499944,0.20314614839891215,0.009818471682524825,0.020764291855671635,0.08931493893033662,0.005805999654649122,0.9633946830265849,0.021337886249432295,0.6021588667742515,0.27821866163347747,10.0,0.9038085833979551,1.1336037389004434,-0.07604728034074223,0.09134862300720396,0.009758195534711694,0.9237218813905931,0.05895410116681144,0.7282775685852609,0.3404332465806453,2.0
