,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
985,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,7.86672592752751,0.6036562568978333,-0.328737790617255,0.09297946483377648,0.005165192668766314,0.9630321910695744,0.019216487832360823,0.5324346454326923,0.48710907683656446,12.0,16.374841571194064,2.154382220940041,-0.5327464612215663,0.10017694006090413,0.01186043633936894,0.9050882658359295,0.039941554303934354,0.8478470552884616,0.37715829692310976,5.0
986,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,5.254677646785916,2.1573656632487563,-0.2576341706142689,0.09249727666193755,0.0038205795149581713,0.96926272066459,0.0353346329758618,0.5370778245192308,0.4515725128388315,12.0,13.402280515679477,0.7500781142169378,-0.4735531974435402,0.09928946605613088,0.011418656288395371,0.9133956386292835,0.043109720043230014,0.8473377403846154,0.3296268098513474,6.0
987,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,11.109884500101167,0.20727614207818923,-0.3974100729937879,0.09239437507091672,0.0054234485509875256,0.9570093457943926,0.01859803372376135,0.587051532451923,0.3919260377394749,11.0,13.872206773807104,1.1117296639491285,-0.47484171171193734,0.09768433095623721,0.013014588910269293,0.8996884735202492,0.025297908742526274,0.8512304687500001,0.47278372283696724,8.0
988,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,8.087214687389725,0.6900160069086504,-0.33152337600666826,0.09227853071448212,0.005329549688861917,0.9595015576323987,0.01907425750090555,0.575030048076923,0.3566559325996315,8.0,12.015747564835484,0.5170738679615017,-0.44394900009828014,0.09884613698383123,0.012673769270170561,0.9084112149532709,0.03202960756450204,0.8539580829326923,0.3948189501803378,4.0
989,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,7.753481147550083,0.6989816451465475,-0.32464666776695106,0.09259438310424287,0.006393752592769192,0.9553478712357218,0.021509000787763168,0.5536921574519231,0.4741300061609854,10.0,9.36614902784412,0.1435707394394953,-0.3871444342047917,0.09910254111211328,0.013029362361193068,0.8976116303219107,0.04507297932484333,0.8754927884615384,0.4328571802454173,3.0
990,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,15.026168616331207,1.1738528444695966,-0.4682068222856404,0.09216818254979146,0.0059027959450574695,0.9624091381100727,0.022274531148735868,0.6409487680288461,0.4694192667029401,6.0,11.129787593210128,0.3909898187887927,-0.43474732124957244,0.1010170397181301,0.012709296275086053,0.907165109034268,0.04617705108208259,0.8307143930288461,0.3848613790546994,5.0
991,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,4.348155493762391,2.6453420063489417,-0.22952487070808675,0.09254112152830944,0.005777579139089796,0.957632398753894,0.04367407268060595,0.5386380709134615,0.4366842169782419,12.0,9.22957123881247,0.03670571275347674,-0.3914016244091208,0.10106718101592582,0.01306914725961788,0.9023883696780891,0.0427862212766129,0.8503756009615385,0.4344620879550535,4.0
992,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,14.391584707877653,0.7526302134531209,-0.4645749926006608,0.09362828438039482,0.005046962854557006,0.9634475597092421,0.026176092673241898,0.6244381009615385,0.544070983006335,5.0,9.532559913949934,0.1733137457413135,-0.38975386245128724,0.09879455329571007,0.013397153283355378,0.9079958463136034,0.038375315005151005,0.8658856670673079,0.4802901922642257,5.0
993,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,10.251533546026424,0.17516470097866843,-0.37837252401628585,0.09201439856536722,0.004893774588695859,0.9626168224299064,0.014084807314014314,0.6158368389423077,0.4255347815780204,12.0,11.466758186213838,0.3849169503105993,-0.43743062711578423,0.0999784276947374,0.013405006707522253,0.9003115264797508,0.03416979304366778,0.8441436298076923,0.38094995147266886,4.0
994,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,8.717205299550283,0.47875746729459445,-0.34845992506212087,0.0929044061387188,0.004568504872216385,0.9653167185877468,0.013960610152977976,0.5046334134615384,0.5070126319441051,7.0,10.673144102227669,0.2997424017174475,-0.42406032419264994,0.10087699066447832,0.011612824463547916,0.9146417445482865,0.040867820771598645,0.8327509014423077,0.3723115639815069,6.0
995,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,6.654483700937016,1.016397616253859,-0.2963834177692667,0.09241946543211016,0.00432122061706616,0.9665628245067499,0.02803982281392674,0.5399278846153847,0.4625459860712249,11.0,15.671285722965164,1.810381581174625,-0.5146612469771327,0.09910044968478277,0.01231014515800197,0.9028037383177571,0.03610092917328616,0.854060997596154,0.35014989445997136,8.0
996,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,8.378456091303805,0.5678756465896144,-0.3383074662168328,0.09226742165921409,0.0051840904335368945,0.9609553478712358,0.019175877811221598,0.6296243990384615,0.4528091879449266,10.0,7.347452943043132,0.6516917609948838,-0.34088883656200547,0.10033915808394554,0.012583228974362929,0.9104880581516096,0.04172357125916954,0.8355100661057693,0.4676936333445183,4.0
997,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,5.544682143666578,1.783233769966265,-0.26776414080697025,0.09307019057062409,0.00503033914888247,0.9628245067497405,0.0337069842190959,0.5709269831730769,0.4832144342054382,7.0,9.12612512049837,0.06027035979048109,-0.3826896327626511,0.09944421118252092,0.013330979260633225,0.9061266874350985,0.026354477021288396,0.8652140925480769,0.4486931354409999,3.0
998,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,5.383286961619915,1.7078434061287122,-0.26189696630188186,0.09266440830761309,0.0042288661219618265,0.9684319833852546,0.02994792620141299,0.5503312800480769,0.4139340188439038,8.0,7.428022398151256,0.5835212144774382,-0.3477973372701196,0.10174418906690824,0.012816757635275245,0.9013499480789199,0.04572085239489165,0.838203125,0.4148548306868425,3.0
999,484,240.7570093457944,205,-0.45692123173588517,0.8,1.0,10.506251224323742,-0.38676606874037306,0.0927603106092496,11.386667790334963,0.1992644173743016,-0.40225999365820303,0.09223170448954243,0.0038561295538710834,0.9692627206645897,0.018840954028076434,0.5539543269230769,0.5083688370194241,9.0,12.59145389669443,0.5306379015943871,-0.4545504207002716,0.09862868227609341,0.010844646005845626,0.9173416407061268,0.03897979803064464,0.8336279296875,0.37619201351894066,10.0
1000,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,12.483055861593801,0.8879456355816177,-0.4295232775662767,0.09360936463692994,0.004561276903076574,0.9686396677050884,0.023896733598730784,0.5502989783653847,0.5126031512294117,14.0,18.70462846414187,0.8573972533508488,-0.5786997730343735,0.10138970594001023,0.014116300513637338,0.9032191069574248,0.0412293934177163,0.8427170973557694,0.36698088261516104,2.0
1001,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,15.401019000495232,0.12870421056978823,-0.4819166699877519,0.09363603296549962,0.0050804017790473084,0.9661474558670822,0.010491787635923051,0.5353665865384615,0.4177594382985157,8.0,17.77655019606101,0.6252402229056597,-0.5697919238725327,0.10260869045334593,0.013366614889882496,0.9013499480789201,0.03879940473119144,0.8272573617788461,0.4068751949911424,6.0
1002,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,11.858917615756503,1.0292125118192272,-0.41726529861525236,0.09356054647404986,0.004505735293661092,0.9684319833852545,0.019821815847366114,0.5618915264423077,0.48634717632049973,9.0,12.830627796072365,0.3233761099230812,-0.4717705809760387,0.10134207280203007,0.013743145255123126,0.9075804776739356,0.041887806504419325,0.8529664963942307,0.3872416201144743,8.0
1003,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,7.969338493080683,3.059481671492525,-0.33596206932494366,0.09432345820243301,0.00537471361495267,0.9628245067497403,0.044914471644250206,0.5045920973557692,0.5429123716910202,10.0,15.085452054027076,0.07247236534175228,-0.5128434724686817,0.10081911762107203,0.013005106012144937,0.8984423676012462,0.022090436392886763,0.8368051382211539,0.4388018325675241,6.0
1004,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,8.533031626521288,2.4299366755974785,-0.3449088180989179,0.09309515689818648,0.006040492152487287,0.9574247144340603,0.05196976557440926,0.5672829026442308,0.5397045284367221,14.0,15.023456464416801,0.012306677912817995,-0.505708677341615,0.09966350650779887,0.01024568152557999,0.922533748701973,0.031149198823005514,0.8253395432692308,0.3826145711373806,6.0
1005,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,11.960044979124083,1.0226099819496268,-0.42068489495059214,0.09388709329143721,0.004495710038403953,0.964693665628245,0.023324910857575005,0.5737282151442308,0.4835722229663179,8.0,19.06985292109954,0.7757953637131759,-0.5803265686127193,0.10061996958515564,0.010487122260020588,0.9173416407061268,0.04138818750754202,0.849219501201923,0.3796248739916652,4.0
1006,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,13.11216420317061,0.7563908779952602,-0.4420793769142714,0.09377363726038342,0.004999654458089525,0.9644859813084113,0.021533845077025857,0.5937026742788462,0.41912219793288685,8.0,20.01499536712216,1.2321178296978543,-0.5956715562080248,0.10064315519227557,0.013069026465955204,0.9044652128764278,0.03695086495523453,0.8415902944711539,0.38764648496744075,4.0
1007,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,18.251107599131853,0.3101917605469971,-0.5262656415473261,0.0933126072220284,0.005329148715700009,0.9572170301142263,0.013673275585765334,0.5613266225961538,0.3839182432859494,11.0,14.526026908419297,0.13010530099469547,-0.49828762965599316,0.09998341233324605,0.011744498656768798,0.915472481827622,0.03109328641890567,0.8447393329326923,0.45603884552541446,6.0
1008,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,8.06246344523933,2.7076869204883116,-0.33591026271434954,0.09367615889225545,0.004289463375546351,0.9644859813084113,0.044362095279278965,0.5255258413461539,0.4639977990312521,11.0,12.861465729938432,0.3527854625163948,-0.4744764966629071,0.10177275609011847,0.013420934372081408,0.9044652128764278,0.04008670490703173,0.8666518930288462,0.5226169710188444,3.0
1009,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,11.943044954113184,1.0286544954395165,-0.4154242817138999,0.09277875997396307,0.0053688032284632025,0.957840083073728,0.02509333360625253,0.5599984975961538,0.4349211244620117,13.0,19.49689748360532,1.1133085409190724,-0.5931054728091744,0.10160981341498501,0.01271293173386306,0.9088265835929388,0.03451721285268774,0.8370643028846153,0.4067371081050336,5.0
1010,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,16.274734159955003,0.03768163835462722,-0.5009138703035462,0.09445372660094296,0.004487513580516255,0.9653167185877467,0.016145627393523678,0.5189603365384615,0.2985167302466711,10.0,12.031100199232691,0.6195160212509617,-0.4549556193115563,0.10125600590247742,0.012761988142317786,0.9044652128764278,0.03850057350503257,0.8351134314903845,0.4206914156170861,5.0
1011,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,16.73152531776198,0.03593511764866791,-0.4982422586378021,0.09256562525808433,0.004728427409748681,0.9634475597092421,0.013278659835992144,0.5903485576923077,0.3998552602998371,10.0,15.03129802933764,0.1044706800712232,-0.5164406081802275,0.1017709912667306,0.011457798101836133,0.9136033229491173,0.03346942198974122,0.8283901742788462,0.4807214908697819,6.0
1012,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,9.894416225691398,1.760968675893053,-0.3754421458743465,0.09315874620756408,0.004888917360240694,0.9634475597092418,0.03207789966865367,0.5496597055288461,0.49617322875242575,13.0,24.27005700414853,2.5233016470749767,-0.6641095984077096,0.10141338617190382,0.0125798635328317,0.9057113187954309,0.04354043157903442,0.8433188100961537,0.38642978410960144,4.0
1013,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,9.417137765197479,1.862849480488803,-0.37035921991968207,0.09451314815576296,0.004610500675491768,0.9692627206645898,0.031500984419848894,0.5275428185096154,0.46459072854252137,7.0,16.647729232796927,0.5556830038054852,-0.54442781045837,0.10151227020890174,0.01184314010632562,0.911318795430945,0.0258628884343913,0.8590745192307694,0.4235300588211563,7.0
1014,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,9.040311275545045,2.1299926022848505,-0.3588181147342437,0.09371232767986117,0.004738785155509297,0.959293873312565,0.0327228249559099,0.5292893629807691,0.4336191718331023,11.0,10.408777143528653,1.0449980882260732,-0.42883344419971664,0.10349701176794068,0.013159630636373596,0.9079958463136034,0.048702692888027706,0.8479905348557694,0.2955449314708268,4.0
1015,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,7.919541279752401,3.1146711749540166,-0.3321563983269742,0.09358437869987747,0.006015629586237473,0.9580477673935619,0.048281658017213853,0.5665902944711538,0.4459490270294789,13.0,21.453685054630835,1.5651480105177293,-0.6202923156400355,0.10105821736082733,0.014242584513930448,0.8976116303219107,0.044340046247541925,0.8609487680288461,0.3809610085877121,1.0
1016,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,11.26061435120799,1.6101744739478279,-0.40418400188965126,0.09326511483664252,0.0062763734217887905,0.9576323987538942,0.03188622777925945,0.5811906550480769,0.42815386468944466,11.0,19.545396587735265,0.7825649754055553,-0.5847462766800542,0.10000830859148145,0.01256857153466335,0.9127725856697819,0.03570408163933115,0.8369418569711538,0.4221090586422587,8.0
1017,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,15.025775320651636,0.11132272589154502,-0.4825183349781352,0.09501465559970051,0.004423890919117774,0.9659397715472482,0.019660038897820944,0.5099947415865385,0.46199904516123047,7.0,16.019374239146302,0.22574024969671763,-0.5249271723642777,0.0999160676026126,0.013258711054260009,0.9052959501557633,0.03339682403235187,0.8432857572115384,0.3176633150816572,9.0
1018,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,16.94907686010914,0.12808046607365736,-0.5135209678411485,0.09475936939935649,0.0035999834312426325,0.970508826583593,0.014367968115901115,0.5550060096153846,0.47350551184942047,6.0,15.774818765499626,0.24677945347307945,-0.5299420397568066,0.10171617172058008,0.013769776713306802,0.8953271028037384,0.03338359373256396,0.8614235276442308,0.40614426005981874,3.0
1019,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,13.827491990912236,0.5391666752339315,-0.45447830850806376,0.09363210948729529,0.005444569022741313,0.9599169262720665,0.01477468902466292,0.5778545673076924,0.4607647177619109,9.0,17.571790622822913,0.5317489983876754,-0.551730019677273,0.09991687534873249,0.011214841019293416,0.9131879543094497,0.027545522658094793,0.8284592848557694,0.5529627781176749,6.0
1020,485,240.7570093457944,199,-0.5755210532945442,1.0,1.0,16.314234881712135,-0.49901302991105656,0.09397372786727438,11.257982166913411,0.9523428488124777,-0.409925118400823,0.0946262197212719,0.005409095100924169,0.961993769470405,0.030737013251763604,0.5836560997596154,0.5551464212869822,7.0,16.219859554641992,0.45140580927626395,-0.5461569139122905,0.10329951382489432,0.012868982143378553,0.9057113187954311,0.041660796206660994,0.8548978365384615,0.4215253276962439,5.0
