,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1608,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.5654975422000903,1.6180231517828922,-0.11094345579848054,0.08834993887581602,0.006140060684509747,0.958418079096045,0.0357628760616214,0.517265153691468,0.5224763633500586,7.0,14.09640934573394,4.664182221487239,-0.4610340279007028,0.09391333413961674,0.015542692904861505,0.9025988700564972,0.06832186870554637,0.8684286124676817,0.3794511719039958,1.0
1609,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.5045010137775736,0.28360320310982295,-0.19067922552391114,0.08803144210936682,0.006030840778522375,0.9588700564971752,0.020912044625792714,0.5797184717035335,0.5450924004197906,5.0,14.776027198892695,5.2850939860333455,-0.48166559642521367,0.09565547478551722,0.016323665062479027,0.8985310734463278,0.07315169615676138,0.869692617064062,0.34983306376206674,2.0
1610,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.7023446097695594,1.6037805355623298,-0.11771194264383697,0.08830108230535463,0.00839184994306013,0.9475706214689265,0.03325038721468808,0.5481758115484057,0.429163969224438,3.0,12.12018796488964,3.519347898384328,-0.4240333986076156,0.09385702457189027,0.013934787248667313,0.9075706214689265,0.06692913091133781,0.8561907497845447,0.3769421283821642,2.0
1611,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.6229714718926767,0.2172627817645844,-0.19542599134727145,0.08833226935444216,0.005679673035712921,0.9581920903954801,0.01957241223955224,0.5182418845159437,0.44087308739002673,4.0,13.054332019678982,4.16899971882872,-0.453009373122509,0.09627321130397133,0.016624786889778212,0.8992090395480226,0.07687093002834325,0.8727377190462511,0.38063117952178654,1.0
1612,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.5026248203587724,0.2755116450034681,-0.19111005747062335,0.08825991763679918,0.006327625828110399,0.9563841807909603,0.014362318520821303,0.557023843723068,0.46006563764661,4.0,16.00394379895684,5.833684975730701,-0.5018266757715245,0.09544130013615841,0.012755324775871432,0.9109604519774012,0.07118153655856034,0.8757828210284402,0.37786345423152934,1.0
1613,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,5.8195898846995515,0.4058089634160476,-0.2604341116077755,0.08790459352146675,0.005710237624594774,0.9561581920903955,0.01484014595877094,0.6301637460499856,0.4544294460675541,10.0,14.32566139546102,4.635352681633382,-0.4675651923506655,0.09439330936521464,0.01615092148417366,0.8992090395480227,0.07235176275289773,0.8882505027291009,0.3444367697534198,1.0
1614,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.6733927538960565,1.6732454703240427,-0.11621564475810081,0.08824578737858647,0.004492722262324353,0.9658757062146891,0.030038254566642743,0.5811548405630567,0.51654092753213,6.0,18.60100672762484,7.277319890256414,-0.5362757213512122,0.0940200271147802,0.016878631663507112,0.8969491525423728,0.0782151636253079,0.8723929905199654,0.3355489089699987,2.0
1615,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.4262534222379644,1.9260606392013375,-0.10433457573701327,0.08887532140244073,0.006475513250672324,0.9550282485875705,0.0343605178995935,0.5717897155989657,0.3915594656112708,6.0,20.22675520752519,7.949660852070338,-0.5626437472855004,0.09432027923536591,0.01694941798202002,0.9012429378531074,0.08137189220218016,0.8569376615914968,0.32613462693214385,1.0
1616,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.841340700327347,0.7029723665448415,-0.16615808389703826,0.08787177551516108,0.0056680173789992044,0.9633898305084746,0.019027022971127402,0.5621373168629704,0.4463390539075631,3.0,18.80193784736973,7.367957530135035,-0.5398216808736781,0.09410451256212396,0.014727528303076838,0.9028248587570623,0.08036370735598843,0.8772766446423439,0.34014098800492365,1.0
1617,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,0.5185333106705182,2.7239540306305856,-0.04774061943063417,0.08990919128211007,0.007166305524767528,0.9534463276836159,0.04730779635250046,0.5866130422292445,0.5206498738756616,6.0,14.718483290139254,5.320209601711155,-0.47759446593086397,0.0950295499943209,0.01416813618450063,0.9057627118644067,0.07187805868013053,0.8820453892559609,0.3113459783678918,4.0
1618,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,4.379500351307405,0.0011593061664735668,-0.22053552903799753,0.08850283626103572,0.005444969202245452,0.9629378531073446,0.014202647413797082,0.5695489801781097,0.46539606110087656,7.0,13.511798939922336,4.385788380816685,-0.45383191025412917,0.09462903496739118,0.015556415465906161,0.9012429378531074,0.0762076949202267,0.8391266877334098,0.3646332370213402,2.0
1619,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.380244559271621,0.9793629638849133,-0.1477314907898943,0.08789907035402314,0.005560326113987458,0.9593220338983052,0.023094963592292135,0.5535191037058317,0.4506910111725102,3.0,15.202429657506347,5.575493455629929,-0.4826717441809097,0.09436532898011561,0.014363843005266708,0.9075706214689265,0.06854719884243737,0.8587187589773053,0.36124146131292567,1.0
1620,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.6306526661101395,0.47520981878293933,-0.19319167884764296,0.08720396704242075,0.006541710414794011,0.9559322033898304,0.01700862158522841,0.543292157426027,0.43410379849185066,6.0,18.4379747247812,7.200751007842812,-0.5353488643619985,0.09430429396266593,0.013164600793265925,0.9123163841807909,0.07801556438200287,0.857397299626544,0.35441955734329256,3.0
1621,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.9318560529027309,1.5014912655199408,-0.12811193077838798,0.0879356632921742,0.007642035810106065,0.9518644067796611,0.03014373355284636,0.5860959494398161,0.3797456779648157,5.0,9.806949560565059,2.3562331132084733,-0.3801786697676912,0.09475817658196656,0.016650836914561738,0.897627118644068,0.05861655793894814,0.8570525711002585,0.4062518383576765,1.0
1622,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.4000826106617008,1.6852798803086841,-0.10244129013625813,0.0884485521631751,0.005940791860877049,0.9527683615819209,0.030987138754741274,0.5979890835966677,0.4616779220761373,5.0,7.793878071361639,1.5809548359318952,-0.33422527624587167,0.09501277293386594,0.01486421889152132,0.903954802259887,0.061641685697653346,0.8760126400459638,0.38651261233361645,1.0
1623,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.178755173211626,1.0032417692734095,-0.13971096343670278,0.08826959303611683,0.005951929559735614,0.958418079096045,0.022181123336702233,0.5573111174949728,0.42094958743485184,4.0,18.277418120718377,7.072141010953701,-0.5327404038773484,0.0942893537498791,0.015850263951414742,0.8998870056497176,0.07808761093495716,0.8634875035909222,0.3614579455212883,1.0
1624,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.2342506573525427,2.2932577681015447,-0.09330191295244711,0.0884009930220425,0.005860518213869647,0.9554802259887005,0.043613488710943116,0.6074116633151394,0.5108971145482261,5.0,10.87261364275564,3.0744965445227055,-0.4005821075971366,0.09421136347394156,0.015790206121829835,0.9007909604519774,0.07187905417214042,0.8656707842573972,0.36877226397344337,2.0
1625,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.80050343907501,1.5012001102670105,-0.12207182084777715,0.08801868413106125,0.006072627286076632,0.9613559322033898,0.027153839625903106,0.5423728813559322,0.4771880087242191,4.0,15.141585394004675,5.394097551109677,-0.4892461616204179,0.09586849290429764,0.015139914544732928,0.9021468926553673,0.07944052253698408,0.8491812697500718,0.3537316376598443,1.0
1626,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,6.468814765351474,0.5991256429609205,-0.276159496965171,0.08752714614186222,0.004732191355626398,0.9622598870056497,0.016823727212437918,0.5294455616202239,0.4947449100402873,6.0,11.133386121642694,3.0674908963368424,-0.4074166404244656,0.09456254331279798,0.014973027022870752,0.9032768361581921,0.061323130540281864,0.8711864406779661,0.3224861573359046,1.0
1627,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.732628215770452,0.9273203138978209,-0.16196415591562485,0.08788385915695966,0.00497058768205246,0.9651977401129943,0.02056746443878004,0.5211720769893708,0.44131742466298407,8.0,12.585856698317397,3.991222336316958,-0.42998901947604373,0.09321868511537247,0.013916705543249261,0.9084745762711864,0.07021204369896518,0.8305084745762711,0.3876805460496371,1.0
1628,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,6.158433596662634,0.5336473200091554,-0.26871561240928604,0.08769049710426872,0.006236339181869313,0.9568361581920903,0.02642365311801291,0.5602413099683998,0.5081669935636421,6.0,13.254340574722242,4.36558974693734,-0.45357217543167877,0.09560045993350652,0.01395763891953254,0.9068926553672315,0.06589435867271853,0.8699224360815858,0.3624609261325496,1.0
1629,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,4.179906545178378,0.1772211197239134,-0.21273890779935933,0.08788390975772274,0.005520548386430553,0.9633898305084746,0.018217328681955056,0.5521401896006894,0.5126751506260777,6.0,14.727226170445942,5.231024336011264,-0.4801986272685256,0.09551713378032906,0.015916374129587237,0.8994350282485876,0.07619644725172742,0.8720482619936799,0.41679184367988853,1.0
1630,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,0.7770811332124012,2.9528355506393673,-0.06547160919860867,0.08857875625481387,0.006300408539057616,0.9586440677966103,0.04217897123473763,0.5721344441252513,0.4666945693458068,10.0,14.67883021926612,5.177040438536025,-0.4749652961846544,0.09464837241805692,0.013506179364131862,0.9089265536723163,0.07364435202903614,0.8555587474863545,0.35160368595611513,1.0
1631,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.846000996385231,0.6581311073450578,-0.16587695245797196,0.08762812330262915,0.005703775562564087,0.9613559322033899,0.018860203231775074,0.5575409365124964,0.49407693812355086,6.0,18.912613530862817,7.395639417187482,-0.5451429862768511,0.09475340298755221,0.013053774577311954,0.910734463276836,0.08167165970963464,0.8775064636598678,0.3069788520795115,1.0
1632,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.9037333896008835,0.8111817681605802,-0.1673759747887012,0.08726179803002576,0.006431801320484773,0.9572881355932202,0.025821562665913303,0.5804653835104855,0.4704349519063871,4.0,12.925923758415259,4.181835909785585,-0.4406930890895271,0.09413931317053302,0.013854104180637983,0.9048587570621468,0.07157144969449089,0.8615340419419708,0.36570820732011566,1.0
1633,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.0067231246729835,1.3329863957065964,-0.13214662968104254,0.08834557110924103,0.006374863899277059,0.9584180790960452,0.028087359393529278,0.605285837403045,0.4527636732784697,5.0,14.329598099000558,4.859957048305608,-0.46495425465307233,0.09387005063114903,0.01519687490088633,0.904406779661017,0.0730597775450744,0.8699798908359666,0.3069887415478782,3.0
1634,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.798653050345187,0.1966224449104047,-0.19981588995396612,0.08764883255528623,0.005971295443925719,0.9597740112994351,0.01987807355309783,0.5894857799482908,0.4389268815544982,5.0,6.819543547972663,1.1296391971696318,-0.31257668923354326,0.09605840550375716,0.014973136767391674,0.9019209039548023,0.0611657324326455,0.8671071531169204,0.38115090033062937,1.0
1635,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.684325506393587,0.8001231194070153,-0.16007204379232276,0.08788807938931899,0.005921772541266053,0.9516384180790961,0.02337232046978527,0.580005745475438,0.5262032379075395,4.0,7.985775664892508,1.3633817324548239,-0.3326892796662842,0.09323718798228828,0.014837449588680664,0.903954802259887,0.05896581259060359,0.8757253662740592,0.3532942455099571,1.0
1636,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,0.4477316934348556,3.5978973358066115,-0.04172155066512121,0.08896662037608169,0.004669044371574265,0.9642937853107345,0.05254747645412968,0.5724791726515369,0.46853573438553997,4.0,14.1462375738409,4.588089618416169,-0.4594933255349783,0.09339902029844009,0.01417050737774165,0.9041807909604519,0.0693449941470387,0.856707842573973,0.3649439989280727,1.0
1637,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.4844068599907496,0.8611208585867169,-0.15207858736861427,0.08791833457068786,0.005823455852545799,0.9609039548022599,0.02194648502179459,0.5980465383510485,0.3948968559865535,3.0,12.785467662576709,3.9594102764205505,-0.44083820765247894,0.09475240240937267,0.014918203885586522,0.9014689265536724,0.06390983327031012,0.8575122091353059,0.3689258776713152,3.0
1638,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.3322118268473746,0.27015883062723095,-0.18517045532136947,0.08829388985956518,0.007012676333981059,0.9588700564971749,0.014046505334466091,0.557196207986211,0.48609269772148694,5.0,13.366805995806265,4.2270871678612565,-0.4556862133888077,0.09557433905557637,0.016024121317712227,0.9003389830508475,0.07494847225544378,0.8623384085033037,0.3560990091597294,2.0
1639,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,2.668568972930386,0.7525743048061165,-0.1609299027126647,0.08870656107754137,0.005130651944019691,0.9658757062146894,0.0225701233430656,0.523297902901465,0.47034274294404677,4.0,14.200610728029663,4.602580550360256,-0.45832864245174854,0.09298343271943531,0.015768210004040443,0.903276836158192,0.06892293546682893,0.8639471416259695,0.4220258073221438,1.0
1640,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,3.129917876991907,0.5391612397929325,-0.17573925365247847,0.08725126431291444,0.0074471906391683175,0.9498305084745764,0.016809123391742217,0.5528296466532605,0.5087620140575593,6.0,7.506525046919646,1.4337574895952239,-0.3297934916537556,0.0958227302061577,0.014915991188597901,0.9037288135593222,0.05857087651434443,0.86894570525711,0.33126810022182496,4.0
1641,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.1260331817627036,2.3789601707176566,-0.08716627749096595,0.08846520303330221,0.0073543267638636785,0.9477966101694916,0.03569015079197104,0.6030451019821891,0.39112441610260223,4.0,15.373062345177612,5.506189540262531,-0.4868156592933984,0.09459562945433543,0.014203225833247363,0.9075706214689265,0.07720251417683897,0.8617064062051135,0.3954045396382118,3.0
1642,488,264.6779661016949,253,-0.22011969588038996,0.4,1.0,4.3366840938579765,-0.22127767561781392,0.08934563696779639,1.9915804175622744,1.3497101762684056,-0.13098625577508138,0.08802975441203274,0.0059210810633595215,0.9548022598870055,0.028433212170317614,0.5702384372306808,0.42641451824905324,5.0,12.417519192806859,3.7712017405712515,-0.4318334172452615,0.0943195838808873,0.014182154453424918,0.9066666666666666,0.07007710743188324,0.86210858948578,0.4077486666346736,1.0
