,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6617,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,2.76390991554598,2.420287278395562,-0.16403196022369304,0.0883407656729775,0.0054296872885178805,0.9557971014492753,0.034354894594185593,0.5849563164108619,0.4364459856800938,11.0,0.6162662912052705,14.312534319642433,0.05792633684434191,0.09452790900839073,0.014320143357484707,0.8963768115942029,0.09306837120668468,0.820956316410862,0.2708816850740438,2.0
6618,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.002982926848287,0.5246416476758218,-0.28972057154887243,0.08763873880107596,0.006754440125754218,0.9553140096618357,0.03157545918524454,0.5673648170011807,0.26539026732335624,10.0,0.7776791324270053,14.923292787485023,0.07111990022940758,0.09616343898898898,0.01616660072538252,0.8893719806763286,0.06603764891354849,0.8112302243211336,0.259544731356824,3.0
6619,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,4.394607515017974,0.9224119928165472,-0.2225376779871737,0.08911827218846002,0.00588300076979935,0.9596618357487923,0.03524076707905749,0.5813919716646989,0.3487574146835855,11.0,2.757419615938376,20.36008386851041,0.18008029311598328,0.09715223372346407,0.015806267701343572,0.8852657004830918,0.0761452858030604,0.815866587957497,0.27368539105414774,4.0
6620,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,5.875631501041829,0.6728611125336342,-0.2607676783819848,0.08751384407797413,0.00570303049467954,0.9594202898550727,0.018422259167555435,0.5719492325855962,0.33282023612352807,9.0,0.26797508862120717,13.569667015279935,0.028487398917612778,0.09527307569539913,0.01510676414629841,0.8915458937198067,0.060619480379074046,0.8525324675324674,0.29276346100551365,1.0
6621,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,5.4810598223485405,0.7520148396102702,-0.25115842671774946,0.08788046255277414,0.005613966079660766,0.9584541062801933,0.024935628020842864,0.559302243211334,0.37117854624560137,9.0,0.05704958795382263,11.73171764568368,-0.006688030810295005,0.09639347487166874,0.01491473696236569,0.8973429951690821,0.07912480352265845,0.8099197166469894,0.2576278923806864,1.0
6622,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,6.911867545980397,0.4839879381169935,-0.2849077569797996,0.08684430042108884,0.006015911208112587,0.9584541062801932,0.028008085701322856,0.5771463990554899,0.4973348067410184,10.0,0.09503182132892196,10.6455342460568,-0.010661647394109724,0.09386668503784368,0.014379983092653753,0.8968599033816426,0.058388694062086265,0.8005159386068478,0.30334591340618056,5.0
6623,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,8.0650262596542,0.4820790263482493,-0.3151367309949757,0.08781427009577855,0.004561345862863033,0.9601449275362319,0.031230433340205265,0.6019728453364818,0.3059125730786153,5.0,0.3494746553759398,9.652087236752946,-0.035718527482594964,0.09437302753533398,0.014384042220939568,0.8971014492753623,0.07173764545035197,0.8207473435655255,0.2907308287943456,3.0
6624,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.544169310278899,0.0798559494991611,-0.3011304436604642,0.08721594089206032,0.005803956791529467,0.9565217391304348,0.025504998448513505,0.6062219598583235,0.36476937154404643,8.0,0.16150644400037917,12.410912576852905,0.017580833430536395,0.09350631402170247,0.014754514243947251,0.8939613526570048,0.06245444957641452,0.8244805194805194,0.2939899121416258,2.0
6625,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,3.0441493958833687,1.9207828947883967,-0.17458434768463782,0.08825800898084671,0.00545334887803802,0.9555555555555556,0.032507562497203664,0.5999905548996458,0.4533459467601223,9.0,0.21208707145670816,11.4724463497864,-0.02275361068793637,0.09408231029141785,0.01503346857463001,0.891304347826087,0.08455555236855214,0.8180637544273907,0.25687329050860075,5.0
6626,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,8.179848139419422,0.2536828140938171,-0.31405880993011714,0.08679899389200289,0.005699519063125257,0.9548309178743962,0.023712789927443977,0.5894415584415584,0.40059200939280043,6.0,0.3219955195331936,13.63360300291817,0.033647573284195036,0.09554439127080798,0.015924352365538394,0.8876811594202897,0.08231204435607846,0.8305678866587958,0.2729484229677562,2.0
6627,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.1362018988691185,0.31406502695692234,-0.2987704872318412,0.08939518041026025,0.005793520749099669,0.9572463768115944,0.026108292725733073,0.5825844155844156,0.3541097573995137,10.0,2.8538881706996504,21.60525603917631,0.18415884636260996,0.09712825394660267,0.01832713504539159,0.87487922705314,0.08435342977231819,0.8468925619834711,0.3214840998423683,2.0
6628,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,3.364409268030254,2.2465740514616153,-0.1850685826221483,0.087701345412226,0.005059213445841349,0.9594202898550724,0.03324936259181871,0.6038571428571429,0.42675741196553796,7.0,0.44057834367362775,14.172871206149198,0.044421256185583916,0.09603628831362017,0.015294024221952857,0.8908212560386475,0.06312857323922365,0.8119645808736717,0.27132133098352984,2.0
6629,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,2.4845086509802234,2.5296044357852594,-0.15254494231738336,0.08818576825541949,0.005190759739527397,0.9567632850241545,0.038985756716016666,0.613103896103896,0.36306805300459827,7.0,0.32991793165267236,13.717370497711409,0.03413139619344261,0.09486148927610513,0.016401675308803786,0.8809178743961351,0.09001278484228485,0.8251959858323495,0.2467133889120648,1.0
6630,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,3.2222376069999217,2.225636822575392,-0.18141762732525443,0.08839502874323163,0.004846286156277444,0.9618357487922705,0.030817458399009345,0.5542231404958678,0.36982295509699836,7.0,0.8779176939726762,16.495243428386008,0.07668765087031268,0.09423316480943941,0.01614181106015739,0.8842995169082126,0.08460077215230041,0.809297520661157,0.25733875385103777,3.0
6631,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,6.513419442054138,0.5382263455691149,-0.2792857798417613,0.08816419364261883,0.004325984000456835,0.9654589371980676,0.025166261090797618,0.6089893742621015,0.5042141386387553,8.0,1.4633666069537368,16.78973789157541,0.1169665759697513,0.09779999443524343,0.01531876427285909,0.8871980676328503,0.0634844286229422,0.8109303423848878,0.2372075279251807,1.0
6632,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,11.339841482549433,0.14983438192278903,-0.38197073194131076,0.08772140232458317,0.007267378304078053,0.9519323671497585,0.03306628790882768,0.5773376623376623,0.35542109174773767,9.0,1.3155673491141722,17.934374772450372,0.10573533470497029,0.0955628180677525,0.014545076192722365,0.8929951690821254,0.08462760512735763,0.8027792207792208,0.24738219241223283,2.0
6633,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.994981421225158,0.34670713152679977,-0.3112496742403953,0.08716551633568138,0.005519550474975029,0.9579710144927537,0.021273048296029166,0.5433541912632821,0.39645446145154584,10.0,1.5294485480583786,18.592820085374306,0.11776592384808963,0.09537326650548332,0.016947291008820826,0.8799516908212561,0.07021176504300575,0.7992018890200707,0.2882923674420993,1.0
6634,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,9.239103751792264,0.13124568150582092,-0.3378346548671581,0.0870852978891229,0.0051172351665554035,0.9618357487922705,0.023713078457585798,0.6278016528925621,0.4271928062218655,9.0,0.325446510476544,9.65371635845812,-0.033946723261496954,0.09549066272940304,0.013951981400378769,0.8956521739130436,0.07131777680607085,0.8428347107438017,0.30856145889829506,2.0
6635,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,4.942586662889302,1.188380910957417,-0.235656308557379,0.0877916138165172,0.005462405160453336,0.9570048309178747,0.020128181779300904,0.6042408500590319,0.32631511140056,6.0,0.3067719491433869,13.262514016445897,0.032515533802642806,0.09637597750879287,0.014711798536876078,0.8884057971014491,0.08703711975431294,0.8363801652892562,0.2686022325573445,3.0
6636,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,3.4237133303235376,2.34438418530517,-0.1882391317365953,0.08821106383682459,0.005410328938188869,0.9577294685990339,0.03051154961808299,0.5866493506493506,0.4140866382443701,8.0,0.4673821456557324,14.691440094012455,0.04660300120414594,0.09580818437202404,0.015366319287294112,0.8903381642512077,0.06929354788187221,0.8323046044864226,0.24204625660240456,3.0
6637,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,3.425761335281576,1.9460728123170932,-0.18814130102272433,0.08813043048617172,0.006851476984977966,0.9548309178743962,0.04120926670935296,0.598224321133412,0.34022388169835016,13.0,0.7801879056296576,15.163787371036001,0.07043540975006886,0.09499431392463707,0.01643813826763997,0.880193236714976,0.06667115362206184,0.8263211334120426,0.2622046901811796,1.0
6638,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,5.370404868804843,0.9468052392963194,-0.2467182844403448,0.08739326322544363,0.005694780636280913,0.9599033816425121,0.02556565048773375,0.558,0.5213443597889267,12.0,0.6182060092228335,15.961537881379503,0.05757532029057654,0.09371270799966193,0.014397092499175361,0.8920289855072464,0.09252052409739861,0.8335017709563164,0.31623181075215545,3.0
6639,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.434733561707217,0.24370194940691256,-0.30021830895725005,0.08769704837168857,0.005911994470965518,0.9584541062801932,0.021543120517108234,0.5760365997638723,0.4296004978623359,7.0,1.5408624374554214,17.508759160509854,0.11764209089207493,0.09476425306058571,0.015476863557167974,0.8927536231884059,0.08848352098260101,0.8404970484061393,0.2660439331681492,2.0
6640,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,6.516269324663977,0.4823874208470094,-0.2767198672384545,0.0873283412968732,0.005740311848108354,0.9524154589371981,0.02818241408235555,0.5631239669421488,0.4563542140543131,10.0,1.8244667223349869,18.107826773983156,0.13446768797046038,0.0960696464993083,0.01630434163400243,0.8852657004830917,0.07112167297934693,0.8273400236127507,0.2824540992016088,3.0
6641,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.178765102083756,0.3708132091872814,-0.2929207657428599,0.08732957541782001,0.004555877449467158,0.9647342995169083,0.027423435308778672,0.5893766233766234,0.38071654776776753,12.0,0.8430428812129448,15.613429834796015,0.07391697090077007,0.09376311035126922,0.01633993879833991,0.8850241545893719,0.0837493389944372,0.8293648170011807,0.2433452646479693,2.0
6642,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,5.127484394299021,1.4113057710371735,-0.24317398357837178,0.08859146480929658,0.00643593112853094,0.9560386473429953,0.021732797213387993,0.5966292798110979,0.2584371660890301,9.0,1.6717449128185091,18.258013971056574,0.12711859649214877,0.09659972156386444,0.015944373020098792,0.8881642512077295,0.06355126578324327,0.8175029515938608,0.31620378339111105,2.0
6643,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.492899887570572,0.5704497888469193,-0.30229020498335724,0.08790201847496028,0.005879130369189356,0.9579710144927537,0.034542117501674734,0.599629279811098,0.3673445300344681,5.0,0.6532058098209387,14.65576329627453,0.061527138701962504,0.09573645510127014,0.015895059345569295,0.8818840579710144,0.0699895023523033,0.8152597402597402,0.23809369153743487,1.0
6644,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,9.907533100435005,0.32564321625638915,-0.35459215836948627,0.08786161748444667,0.006856091764441462,0.9521739130434782,0.014294636930109473,0.563879574970484,0.3843757007304829,12.0,0.33954725788651124,13.042743863281247,0.0352889172773058,0.09562635305285956,0.015706228027556716,0.8879227053140097,0.08364712932267786,0.8307426210153483,0.27050646997914335,2.0
6645,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,6.777693844047338,0.28988616646507426,-0.28413455501026186,0.0876120906577484,0.006143677515175123,0.9543478260869567,0.03456528356764531,0.5901700118063754,0.4320240697224147,11.0,0.0525181858293201,12.35641234055564,0.006011515010400497,0.09392068865748054,0.014354941505617504,0.8925120772946861,0.07438351293932466,0.8234970484061392,0.24721147821754674,1.0
6646,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,8.125928712676322,0.21220147210208684,-0.3141496859809824,0.08715876283216327,0.004982636332128272,0.960144927536232,0.021063494820220494,0.5458417945690675,0.2812173074919357,11.0,1.4675899866246225,17.843898975437224,0.11740546726506768,0.0979615793143924,0.014899302813701703,0.8891304347826089,0.0756992507975278,0.846180637544274,0.26719335191800325,3.0
6647,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,3.4455646181488535,1.7659862363128347,-0.1892632616306383,0.08833062037733912,0.0059122153944145715,0.9596618357487924,0.04024620514292916,0.5683246753246752,0.3701798299619462,10.0,1.0487598170811094,15.400619029413306,0.08933986398401877,0.09569670395068086,0.016774860596512356,0.8801932367149757,0.07120753239095341,0.8085407319952775,0.2910191562887323,1.0
6648,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.164223239326221,0.26931304193661837,-0.29190674317571674,0.08712994673668202,0.004500536776834859,0.9623188405797102,0.0241842150184703,0.5820838252656435,0.3946309318470462,11.0,2.3021269851891395,20.358314649023516,0.1555485245261082,0.09467114204415453,0.013816282656194723,0.8949275362318841,0.09511319088547097,0.8130354191263282,0.274413690247777,6.0
6649,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,7.549352225146411,0.5050342078520852,-0.30267756275629104,0.08763224069223959,0.005030795862397215,0.9606280193236715,0.018032820358369974,0.5473329397874853,0.2867126981756841,8.0,0.390920149291168,14.212401813982549,0.03971993300470619,0.09518123680274689,0.01357943053782411,0.8978260869565219,0.08786440249451925,0.8153825265643448,0.29075354095581163,2.0
6650,153,265.304347826087,255,-0.3454077517108269,0.6000000000000001,1.0,9.007406280942341,-0.3532770072993182,0.09242739621563247,6.386620008051322,1.0094630180500423,-0.2760106919756851,0.0881449948301357,0.006073804932377771,0.9582125603864733,0.01370473899403727,0.5819197166469894,0.4764950330336101,8.0,0.46401165910749015,13.798205990388517,0.04603626296710991,0.09522679422821687,0.01550763330623854,0.8896135265700483,0.08383736718832464,0.8426257378984652,0.28406343150804153,1.0
