,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5405,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.504141491516438,0.656681041581846,-0.29228408927676364,0.09237182242861781,0.005067433998817602,0.960337552742616,0.013706547092024639,0.5441523368606702,0.31385760625331177,4.0,17.919089437200437,1.6087724865259663,-0.5449200664573935,0.09755618905692469,0.014824566012835199,0.8951476793248945,0.05881136181822987,0.8523140274628369,0.2386441986702107,1.0
5406,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,3.1749399513269867,2.3160999910616926,-0.188776849229467,0.09287738162126066,0.00559529693918166,0.9582278481012659,0.04765258062595304,0.5811248110355254,0.5265961709064002,5.0,19.41575708860542,1.9242305666356434,-0.5625330034850622,0.09648811202066654,0.013061693612371859,0.9052742616033757,0.06184094861796073,0.8426484945830183,0.26152065127408847,2.0
5407,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,3.20843252286995,2.2730409091359154,-0.18950597136278152,0.09260530815311874,0.006071154522424588,0.9546413502109704,0.043675211607470184,0.5674178004535146,0.4564262372151746,4.0,20.43240497423348,2.1936118406998975,-0.5924292553779692,0.09895067337157684,0.012627900798401629,0.9050632911392404,0.07293010212188547,0.8808334908037289,0.2512808193368529,1.0
5408,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,2.576326312062244,2.911240200119196,-0.16504793943537896,0.0931390210170041,0.005898052381258607,0.9565400843881857,0.050915514421293044,0.5358205782312924,0.46392029164981496,12.0,20.5734505667483,2.524845616631627,-0.5737499746579399,0.09539815838013288,0.015190891742220474,0.8951476793248946,0.0572557151462562,0.8620378243890148,0.26641048801116446,1.0
5409,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,9.68260655240473,0.35890274424455215,-0.3682323183885288,0.09248396402000288,0.005121683506064896,0.9609704641350213,0.020064866940847716,0.5127913202317964,0.3624262614497421,7.0,20.71017836197187,2.498613742919767,-0.5794577345818215,0.09603640871263552,0.014979428874761518,0.8997890295358649,0.0679999198297397,0.8413879440665155,0.24214012481732125,2.0
5410,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.532480666593335,1.2778914853598993,-0.23678298791165212,0.09304909282929168,0.0062696199245599405,0.9584388185654008,0.03483754869010163,0.5302721088435374,0.3437086827707124,7.0,17.84184614560771,1.5505317471010867,-0.5448973253317358,0.09777930433543938,0.013259905198948152,0.9048523206751055,0.054161187809064565,0.8578270660115898,0.2682988180642479,4.0
5411,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,5.725131021017546,0.8995788261481817,-0.26825519360738675,0.0914594633105472,0.004641914556933629,0.9637130801687764,0.021370973547132636,0.5612166162761401,0.4707086737245647,3.0,19.23466430934939,1.9176329539617363,-0.5572132910089137,0.09602353035732365,0.011775309738752385,0.9059071729957805,0.06336492377231277,0.8353434429327287,0.2683437045048342,1.0
5412,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.434846519849084,1.8650958560485227,-0.231898432838373,0.09236021106777524,0.005478883358115511,0.958016877637131,0.024356330282102254,0.5604450113378684,0.38883072807432,7.0,18.07337301164652,1.692332299840013,-0.5378266786980442,0.09583168222993413,0.012637271909887567,0.9033755274261602,0.047878455554259416,0.8444397203325774,0.2847719671758159,1.0
5413,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,2.524152524592081,3.134690314325521,-0.16321403070738322,0.09337075161316634,0.007586596528371847,0.9440928270042193,0.04154563317746816,0.5784808830939784,0.42446575667038455,4.0,24.133359782646615,3.4109766990354764,-0.6365378396859737,0.09734881561479787,0.012997151277106506,0.9078059071729957,0.06321873552290534,0.8761204018644495,0.27155619949886156,2.0
5414,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,2.8622653173539008,2.7649164466461453,-0.1754851130078139,0.09236941990291303,0.0057012927174005835,0.9559071729957805,0.039376101802615575,0.5506330309901739,0.5425006814124222,12.0,18.064259868055807,1.7583369532939317,-0.5384893071359019,0.09597532114689288,0.014402019642375901,0.8968354430379749,0.05180359726302021,0.8415910808767952,0.25710922643249234,1.0
5415,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,5.621676034070268,0.8196515462316207,-0.2678757149749227,0.09233824063157103,0.0060203054222377405,0.9624472573839662,0.02417901344732598,0.521920666414714,0.42117795237867967,8.0,16.44766291055396,1.1359883205734294,-0.5148826610665924,0.09651834350580905,0.011574848720375331,0.9105485232067511,0.049403570568799564,0.8717395754598136,0.25483173315612206,1.0
5416,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.665879937600799,0.5439465279197409,-0.29652904730410967,0.09237070053449631,0.006104042420645785,0.9578059071729957,0.016617663454858208,0.5005700428319476,0.4166049851798216,8.0,17.786938533654826,1.6166842700265216,-0.5378516322362604,0.09666287493708642,0.013098294470706007,0.9021097046413503,0.06873807098113084,0.8676681783824641,0.29757730490857676,2.0
5417,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.199274345754195,0.45954144427022847,-0.2836450548819302,0.09222788761301992,0.005332603050957154,0.9632911392405064,0.025257699901918174,0.5573916603678508,0.3871807789474354,5.0,17.273095875621724,1.4162895814072582,-0.5310699894727858,0.09697384314346691,0.01364075862804221,0.9016877637130801,0.06730247899775602,0.839457357016881,0.32046667554123526,1.0
5418,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.573590972621863,0.517281873715137,-0.29337522379198205,0.0921351722755509,0.00698226947265105,0.9588607594936709,0.021377469475064283,0.5478371441169061,0.3194043012506934,7.0,15.560171053404558,1.0119170909753485,-0.5036840561383606,0.09729880107505588,0.013681748489021244,0.9037974683544303,0.05354146752425985,0.8595993953136812,0.2830728646440249,2.0
5419,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.225322622174487,1.843305131161777,-0.22402545409814226,0.09194301191058783,0.005313815017319036,0.9654008438818565,0.024363253505690522,0.5302532123960695,0.43779627878470045,6.0,21.656672217280963,2.752164077457785,-0.6010637688038865,0.09730795511334588,0.014758883014296858,0.8997890295358649,0.06425223964367463,0.8557516061980348,0.29477413498000554,1.0
5420,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.0274891900625445,1.782900416158576,-0.21960547638062333,0.0928700184358229,0.0062634342678787,0.9548523206751055,0.028815813782114175,0.5169753086419753,0.36367129611481885,9.0,12.097277243107234,0.13165383178672072,-0.4403644234349079,0.09765209581705285,0.015870410229562964,0.8915611814345993,0.06381820368184424,0.8645069601914839,0.26293410803851874,2.0
5421,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,7.027800729079419,0.7116721105799827,-0.30646964275053873,0.09254865613596905,0.005137201245534578,0.9645569620253165,0.012370161622721556,0.5169194066515495,0.27055126683913727,7.0,14.613967054537657,0.7403014367569775,-0.48066456176326033,0.09607127707908962,0.012860852839452975,0.9008438818565401,0.06664862891143891,0.8747645817586294,0.262496335717094,1.0
5422,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.941229366986938,1.3157878655655317,-0.2474504872649495,0.09222314610356952,0.005426036578011439,0.9592827004219409,0.024334160950651478,0.5587309460821366,0.35047122258507757,6.0,27.15604565668873,4.586735883854208,-0.6824664522045906,0.09821550045556103,0.013242063546133111,0.9033755274261602,0.07381621921143577,0.8628858024691357,0.28969402901699615,1.0
5423,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.129809616684585,1.4740450685802036,-0.22111882699274685,0.09205161208421667,0.0043698344037624145,0.9616033755274264,0.03734912109392435,0.5804193436633913,0.3711950650710668,10.0,22.330250214695443,3.083497463757048,-0.6009501796108311,0.09573208074559465,0.015141887085659044,0.8966244725738396,0.0677327536426582,0.8601615646258504,0.23509807179947328,1.0
5424,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.16879917848062,0.7223033799072941,-0.2835837346051976,0.09248104672080015,0.0043240500302854775,0.9643459915611815,0.017537213160042506,0.5712033887629124,0.40462486193958624,7.0,19.222485183847006,2.111504404787657,-0.5646390672234383,0.09739181891464269,0.013591528614844238,0.9025316455696203,0.052657779789168996,0.8459301776266063,0.2499143468570591,1.0
5425,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.828764756468525,1.2579908282108236,-0.24681592812811606,0.09329398085143648,0.005580199300421807,0.959282700421941,0.029881570457606497,0.5487229150919628,0.4548789855842365,6.0,22.167848871684654,3.0051588345069784,-0.6100348910293537,0.09756794632464877,0.014954718984747893,0.8974683544303798,0.06936358178803093,0.8605103615520283,0.23714601080722542,1.0
5426,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,2.8197220071955065,2.963200821196306,-0.1756053367303945,0.0933480553374937,0.008173195955718788,0.9470464135021096,0.042796544501415595,0.5675988914084152,0.44033557688618036,9.0,17.735445135973325,1.5114651551655098,-0.5612315814185406,0.10107985186687182,0.01399891232501674,0.8983122362869198,0.060174449222106866,0.8523581191735954,0.2627370744098377,1.0
5427,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,8.88927273684267,0.017084519372962757,-0.3496398823522937,0.0921800255625207,0.004853118784455635,0.9599156118143458,0.010906625287498655,0.5544390904509953,0.37889906830090075,6.0,24.345907494788424,3.5283275133898284,-0.632297570864114,0.09624550130369673,0.013355136024031454,0.9033755274261602,0.058947238438013735,0.8493346875787353,0.28377233627415377,2.0
5428,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,3.750969161261284,1.7253405993094837,-0.20875679398563396,0.09232072728270209,0.005434420730168063,0.9628691983122363,0.035304774910093296,0.5639959687578735,0.4761691092266473,9.0,18.41320877002977,1.6085988824762472,-0.5494499079191342,0.09693625256459203,0.01425707740920781,0.8966244725738396,0.06690100478782286,0.8514424288233812,0.24509985223306668,1.0
5429,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.344277973604318,0.6221223752759154,-0.2881028928073991,0.0924030823340805,0.0055766790206066424,0.9605485232067511,0.029725136225216078,0.5658690791131267,0.40526016199449927,7.0,17.90135406699569,1.5442127407514346,-0.5407295388957729,0.09684719270221273,0.014538955960100101,0.8987341772151898,0.06101379496916563,0.87185689090451,0.2570922576591503,1.0
5430,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,5.966438849206735,0.6698625753616271,-0.27633178670351105,0.09191862618724288,0.00511500842861431,0.9658227848101266,0.02034231826826677,0.590166761148904,0.4006012685691545,9.0,28.019721970452743,5.110612938973146,-0.6860850471660979,0.09707576220890231,0.01196746164470308,0.9078059071729959,0.06897498872144171,0.8404431216931216,0.29491226465914083,3.0
5431,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.973480938182188,0.30144963826539206,-0.30211361571931084,0.09164687673289595,0.005566173804724721,0.9575949367088606,0.019483085671403205,0.5519833396321492,0.32283000511028354,9.0,25.78222565502853,4.343245052091102,-0.6561374032281648,0.09693994827361259,0.01524817347842924,0.8928270042194092,0.06977682513751376,0.8654982363315696,0.27119035088395743,2.0
5432,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,5.489595337779963,0.9667060269173349,-0.2646354122926403,0.09253651682147238,0.004684638477036036,0.9624472573839663,0.023720147291398132,0.5336955152431344,0.3679326717285085,5.0,20.67199469161193,2.3975590026437925,-0.58190524914497,0.09654162979518698,0.01466149204788818,0.8981012658227847,0.07189824195474039,0.8465057319223988,0.31102138603442614,1.0
5433,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.40039415909404,1.4975636681075415,-0.2302723028673565,0.092155768031758,0.006011700799762006,0.9613924050632913,0.026623883422891896,0.5935791446208113,0.365668320600283,6.0,20.293608783900794,2.2273745251452075,-0.5834908862854797,0.09777707648764254,0.012438494374157593,0.9054852320675105,0.06457043549462456,0.8481560216679265,0.2598919879483765,1.0
5434,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,7.610369952858327,0.3479409509414209,-0.3203038584111615,0.09234213098311617,0.005760182475231514,0.9588607594936709,0.009145713856490448,0.5615394305870496,0.3140068311598565,10.0,15.430100321922062,0.933800622669501,-0.49977720539399834,0.09698026356966533,0.013248501543758647,0.89957805907173,0.05974063348236534,0.8506393298059963,0.3041570456390368,1.0
5435,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,4.396100941189353,1.394313014373047,-0.2294277801000625,0.0918718078880185,0.005084848827337289,0.9635021097046415,0.03206118553850923,0.5738292076089695,0.3817586167725074,6.0,14.886024384461049,0.8527623272581881,-0.4908807196362379,0.09713144187351493,0.012128397599255115,0.9054852320675105,0.06281468977712087,0.8341356449987403,0.2605711207546419,1.0
5436,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,7.108395917917389,0.33951476781097406,-0.3071132043639886,0.09212677949911235,0.00478372481986139,0.9630801687763715,0.020245394360788625,0.5210868606701939,0.4719781843093243,6.0,18.01530090924179,1.689887515881848,-0.5464835351279643,0.09756632274720387,0.013269138986274194,0.9044303797468355,0.05992059711066863,0.8481016943814563,0.24988428771636897,2.0
5437,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,7.702668796121433,0.464048983370986,-0.32031327720951214,0.09169529779925573,0.004866768289069038,0.9586497890295359,0.019203056622715806,0.5917910682791636,0.328506356276043,8.0,19.851352504047952,2.214490125922282,-0.5718662878904627,0.09693771312382282,0.01370038797520623,0.8987341772151898,0.06002638590394785,0.8398124527588815,0.26889824876913065,3.0
5438,87,234.56962025316457,217,-0.35612550451498237,0.6000000000000001,1.0,9.048647976638447,-0.35337355799458314,0.09222508896876107,6.583259192563192,0.6154909646438956,-0.29509086260676665,0.09260215602759336,0.00478832365587083,0.9626582278481012,0.019161500897044634,0.5515573822121441,0.31894896809104095,12.0,23.672789952183425,3.4452853177918183,-0.6240339104571487,0.0964125069366164,0.013250308585488231,0.901898734177215,0.07241827493956154,0.8519597190728143,0.25881067782042094,1.0
